timestamp ms,type,amount,price
1622939188078000,0,983.00265000,1.0404
1622941448091000,1,249.99998079,1.0408
1622942260310000,0,683.89976000,1.0434
1622942594793000,0,771.19894000,1.0488
1622943066739000,0,918.70282000,1.0473
1622943068711000,1,250.00000000,1.0474
1622943068792000,0,704.97063000,1.0470
1622943071191000,0,943.99862000,1.0489
1622943125524000,0,48.28458000,1.0523
1622943126093000,0,48.28458000,1.0523
1622943126677000,0,48.28458000,1.0523
1622943127620000,0,48.28458000,1.0523
1622943128077000,0,48.28458000,1.0523
1622943129025000,0,48.28458000,1.0523
1622943129822000,0,52.32487000,1.0523
1622943273782000,1,139.01648849,1.0486
1622944797386000,0,771.19810000,1.0564
1622944797894000,0,1306.75391000,1.0572
1622945523478000,0,769.49702000,1.0533
1622945914105000,1,139.01647222,1.0551
1622947643645000,0,826.24631000,1.0584
1622948914781000,0,1019.21582000,1.0601
1622948917046000,1,877.38246000,1.0606
1622948918499000,1,636.69251048,1.0621
1622948922202000,0,709.72668000,1.0628
1622949245014000,1,326.86348487,1.0622
1622949731018000,0,784.78167260,1.0541
1622960640684000,1,312.86502175,1.0591
1622961043964000,1,112.97364800,1.0549
1622964219741000,0,904.99121000,1.0609
1622965126631000,1,187.54873000,1.0617
1622970711300000,1,136.51466000,1.0691
1622972798455000,1,168.91928109,1.0694
1622972812420000,1,175.93657200,1.0678
1622980843592000,1,309.67504288,1.0592
1622983986089000,1,1413.63402652,1.0595
1622983986213000,0,9419.43153970,1.0595
1622983986214000,0,1413.63402652,1.0595
1622983986302000,0,1413.38401101,1.0595
1622983986746000,0,9418.42483722,1.0595
1622983987233000,0,9418.32038865,1.0595
1622983987515000,0,1412.74805830,1.0595
1622983987781000,0,9418.75766917,1.0595
1622983987870000,0,67.99709000,1.0595
1622983988305000,0,64.68337000,1.0595
1622983988388000,0,6538.98498291,1.0595
1622988327036000,1,250.00000000,1.0325
1622998366504000,0,1001.38873000,1.0644
1623001562351000,0,22.04142152,1.0521
1623004534549000,0,832.75722000,1.0580
1623007518490000,1,250.00000000,1.0528
1623008877955000,0,250.00000000,1.0549
1623008878508000,0,586.74802000,1.0549
1623009956608000,0,20.53758766,1.0581
1623010445901000,0,100.00000000,1.0556
1623011672943000,1,22.04142152,1.0554
1623013165256000,0,934.23882000,1.0658
1623015417812000,1,626.81071933,1.0550
1623015417814000,1,668.54495981,1.0550
1623015417819000,1,83.15110313,1.0550
1623015417819000,1,246.13158195,1.0550
1623017547482000,1,313.66324254,1.0883
1623017734092000,1,321.98311731,1.0827
1623017775757000,1,305.54222653,1.0768
1623017780584000,1,596.89367365,1.0748
1623017780584000,1,644.05001806,1.0739
1623017814017000,0,971.50035000,1.0729
1623017815349000,1,250.00000000,1.0742
1623017815349000,1,308.91318873,1.0740
1623017818447000,0,58.91316137,1.0740
1623017818447000,0,913.43446863,1.0745
1623017881101000,0,47.44052000,1.0757
1623018238331000,0,761.07856000,1.0750
1623018239786000,0,734.20452000,1.0737
1623018248592000,0,868.39463000,1.0746
1623020648841000,1,175.05699200,1.0751
1623020714114000,0,694.72232680,1.0827
1623020714186000,1,251.35791555,1.0827
1623020808930000,0,961.39020000,1.0843
1623023213869000,0,636.42718000,1.0870
1623023297497000,0,250.00000000,1.0903
1623023297598000,0,506.45029000,1.0903
1623023300164000,1,250.00000000,1.0937
1623023301996000,0,853.61912000,1.0910
1623023512802000,0,68.40444355,1.0939
