timestamp ms,type,amount,price
1623640277048000,0,400.00000000,1.0377
1623640277434000,0,246.72447986,1.0377
1623640277573000,0,153.76239989,1.0377
1623640278245000,0,23.84431025,1.0377
1623640289725000,1,29.46252000,1.0377
1623640298791000,0,945.36501000,1.0372
1623640524393000,0,400.00000000,1.0428
1623640612057000,0,398.90223963,1.0433
1623640684335000,1,400.00000000,1.0411
1623640698857000,0,741.89807000,1.0384
1623640704971000,0,916.02171000,1.0381
1623640721976000,0,712.65405000,1.0382
1623640723851000,1,384.00000000,1.0384
1623640723851000,1,305.16706000,1.0382
1623640786174000,0,943.09734000,1.0386
1623640862286000,1,400.00000000,1.0382
1623640863314000,1,7.48696595,1.0382
1623641051427000,1,250.00000000,1.0373
1623641051731000,0,150.00000000,1.0370
1623641072940000,1,192.05364034,1.0370
1623641072940000,1,150.00000000,1.0370
1623641074372000,0,393.00000000,1.0365
1623641074696000,0,399.99997665,1.0361
1623641074909000,0,0.00002335,1.0361
1623641163451000,1,30.00000000,1.0366
1623641401940000,1,400.00000000,1.0292
1623641405206000,1,400.00000000,1.0284
1623641444409000,0,400.00000000,1.0329
1623641445542000,0,312.92301000,1.0329
1623641445761000,1,87.07699000,1.0333
1623641462018000,0,400.00000000,1.0278
1623641463114000,0,400.00000000,1.0278
1623641469715000,0,400.00000000,1.0274
1623641470719000,0,400.00000000,1.0274
1623641471818000,0,103.59197000,1.0274
1623641472958000,1,296.40803000,1.0275
1623641478418000,0,400.00000000,1.0248
1623641480824000,0,400.00000000,1.0262
1623641481827000,0,400.00000000,1.0262
1623641481997000,0,164.69914000,1.0262
1623641553615000,1,400.00000000,1.0286
1623641554646000,1,400.00000000,1.0286
1623641555751000,1,112.93894000,1.0286
1623641582709000,1,400.00000000,1.0282
1623641583763000,1,400.00000000,1.0282
1623641585280000,1,91.45786000,1.0282
1623641586439000,0,308.54214000,1.0277
1623641586518000,1,400.00000000,1.0280
1623641586523000,1,292.22705000,1.0280
1623641644058000,1,400.00000000,1.0267
1623641722677000,0,400.00000000,1.0293
1623641803380000,1,400.00000000,1.0256
1623641804375000,1,400.00000000,1.0256
1623641829189000,0,400.00000000,1.0288
1623641830189000,0,361.04598000,1.0288
1623641831345000,1,38.95402000,1.0289
1623641831345000,1,132.05362250,1.0285
1623642159161000,0,400.00000000,1.0279
1623642238031000,1,400.00000000,1.0274
1623642249813000,1,400.00000000,1.0269
1623642250893000,1,288.42855000,1.0269
1623642250996000,0,111.57145000,1.0264
1623642309141000,0,400.00000000,1.0284
1623642360849000,0,400.00000000,1.0279
1623642361918000,0,330.39405866,1.0279
1623643262587000,0,96.92082537,1.0318
1623643392876000,0,399.99997647,1.0280
1623643896557000,1,400.00000000,1.0229
1623643951638000,0,400.00000000,1.0238
1623643952623000,0,333.30320073,1.0238
1623644481798000,0,400.00000000,1.0321
1623644484964000,0,400.00000000,1.0340
1623644624721000,1,250.00000000,1.0287
1623644624872000,0,150.00000000,1.0285
1623644625833000,1,99.99998824,1.0285
1623644625980000,0,300.00001176,1.0280
1623644626981000,0,400.00000000,1.0275
1623644908677000,0,400.00000000,1.0294
1623644909861000,0,400.00000000,1.0294
1623644911323000,0,92.95885000,1.0294
1623645375608000,0,400.00000000,1.0307
1623645376698000,0,400.00000000,1.0307
1623645421728000,0,400.00000000,1.0301
1623645728303000,0,250.00000000,1.0317
1623645728303000,0,150.00000000,1.0321
1623645729384000,0,400.00000000,1.0321
1623646110135000,0,399.99997654,1.0311
1623646110199000,0,0.00002346,1.0311
1623646190597000,0,400.00000000,1.0336
1623646974766000,1,400.00000000,1.0321
1623646988896000,0,400.00000000,1.0333
1623646989989000,0,351.83217000,1.0333
1623648225094000,0,727.23085000,1.0458
1623648226104000,0,808.99996535,1.0465
1623648564413000,0,642.79369000,1.0576
1623648572846000,1,400.00000000,1.0576
1623648574751000,1,0.20181000,1.0576
1623648608378000,0,400.00000000,1.0638
1623648611804000,0,384.99998863,1.0638
1623648680311000,1,400.00000000,1.0677
1623648687874000,1,400.00000000,1.0677
1623648700429000,0,47.10448508,1.0700
1623648703932000,0,400.00000000,1.0727
1623648704931000,0,400.00000000,1.0727
1623648838304000,0,641.81355000,1.0716
1623648840536000,0,677.35350640,1.0708
1623648840576000,0,94.19273360,1.0708
1623648953347000,0,250.00000000,1.0741
1623648954747000,0,447.72496000,1.0741
1623649293817000,0,400.49231000,1.0825
1623650026003000,0,400.29372000,1.0813
1623650208731000,0,250.00000000,1.0785
1623650208753000,0,551.99602000,1.0785
1623650212440000,0,959.04285000,1.0805
1623650212556000,1,250.00000000,1.0864
1623650214170000,0,705.40940000,1.0833
1623650214175000,0,0.00006000,1.0833
1623650246298000,0,90.39221181,1.1063
1623650261099000,0,90.31955057,1.1072
1623650276525000,0,250.00000000,1.1121
1623650276525000,0,385.00000000,1.1124
1623650276525000,0,382.00000000,1.1136
1623650276525000,0,948.06003819,1.1153
1623650276525000,0,11.60573159,1.1293
1623650289064000,1,400.00000000,1.1168
1623650290706000,1,471.98295160,1.1168
1623650294568000,0,69.05404000,1.1168
1623650310549000,1,400.00000000,1.1174
1623650312089000,1,260.38001000,1.1174
1623650314062000,0,139.61999000,1.1169
1623650314062000,0,401.00000000,1.1171
1623650314062000,0,273.49781000,1.1174
1623650338654000,0,400.00000000,1.1133
1623650341152000,0,370.06539000,1.1133
1623650354479000,0,400.00000000,1.1136
1623650365673000,0,400.00000000,1.1129
1623650372935000,0,400.00000000,1.1117
1623650375239000,0,400.00000000,1.1117
1623650406794000,1,250.00000000,1.1076
1623650426399000,0,400.00000000,1.1065
1623650427260000,0,382.44064000,1.1065
1623651161689000,0,121.19082175,1.1024
1623651161803000,0,121.19486751,1.1024
1623651167152000,0,396.83424000,1.1024
1623651784975000,1,400.00000000,1.1026
1623651911492000,1,400.00000000,1.1019
1623652184617000,0,400.00000000,1.1049
1623652189974000,0,361.16762000,1.1049
1623652366752000,0,400.00000000,1.1056
1623653561413000,0,250.00000000,1.1068
1623653562030000,0,90.35056017,1.1068
1623653562610000,0,90.35056017,1.1068
1623653563215000,0,90.35056017,1.1068
1623653563833000,0,90.35056017,1.1068
1623653564450000,0,90.35056017,1.1068
1623653565879000,0,90.35056017,1.1068
1623653569536000,0,90.35056017,1.1068
1623653570343000,0,90.35056017,1.1068
1623653578131000,0,23.17663864,1.1068
1623653590968000,0,400.00000000,1.1047
1623653704156000,1,23.17663864,1.1059
1623653716617000,0,352.44762285,1.1084
1623653827138000,0,89.19505359,1.1090
1623653833221000,0,309.80494641,1.1090
1623653833221000,0,410.00000000,1.1090
1623653833221000,0,250.00000000,1.1095
1623653833221000,0,5.02747359,1.1096
1623653834999000,1,352.47437046,1.1077
1623653844731000,0,89.19505359,1.1112
1623653894722000,0,150.10768000,1.1112
1623653946748000,0,400.00000000,1.1145
1623653948286000,0,311.43329000,1.1145
1623654185645000,0,400.00000000,1.1226
1623654187970000,1,250.00000000,1.1206
1623655026038000,0,400.00000000,1.1169
1623656206987000,0,400.00000000,1.1145
1623656207944000,1,399.99997828,1.1145
1623656230253000,1,400.00000000,1.1127
1623656248458000,1,399.99997824,1.1126
1623656644481000,0,400.00000000,1.1150
1623656870433000,1,400.00000000,1.1104
1623656871503000,1,400.00000000,1.1095
1623656873578000,1,238.29699000,1.1095
1623656873717000,0,161.70301000,1.1094
1623656874664000,1,238.29696816,1.1094
1623656909183000,0,400.00000000,1.1064
1623657620345000,1,400.00000000,1.1073
1623657621450000,1,400.00000000,1.1073
1623657672970000,0,400.00000000,1.1079
1623657721154000,0,305.19877995,1.1060
1623657858126000,0,400.00000000,1.0995
1623657859126000,0,333.77883000,1.0995
1623658468666000,0,400.00000000,1.0979
1623658898279000,0,400.00000000,1.1008
1623659490651000,0,250.00000000,1.1029
1623659490775000,1,150.00000000,1.1030
1623659491728000,0,400.00000000,1.1031
1623659493023000,0,400.00000000,1.1031
1623659942806000,1,400.00000000,1.0992
1623660242849000,0,400.00000000,1.1001
1623660447696000,1,400.00000000,1.0961
1623660448698000,1,341.79018000,1.0961
1623660618096000,0,400.00000000,1.0966
1623660641358000,1,400.00000000,1.0938
1623660652269000,1,400.00000000,1.0937
1623660661491000,1,400.00000000,1.0932
1623660726139000,1,389.00000000,1.0944
1623660726139000,1,418.00000000,1.0941
1623660726139000,1,1169.66576978,1.0939
1623660785237000,1,400.00000000,1.0935
1623661203367000,0,400.00000000,1.0972
1623661204451000,0,400.00000000,1.0977
1623661286202000,0,400.00000000,1.1006
1623661613293000,0,400.00000000,1.1017
1623661614380000,0,400.00000000,1.1017
1623661615471000,0,19.23230000,1.1017
1623662101465000,1,400.00000000,1.1010
1623662102384000,1,400.00000000,1.1006
1623662205842000,0,400.00000000,1.1020
1623662206852000,0,356.16733000,1.1020
1623662402180000,1,400.00000000,1.1081
1623662408075000,1,400.00000000,1.1058
1623662489073000,1,400.00000000,1.1050
1623662490575000,1,400.00000000,1.1050
1623662492170000,1,400.00000000,1.1050
1623662985685000,0,400.00000000,1.1068
1623662986714000,0,400.00000000,1.1070
1623662991937000,0,400.00000000,1.1070
1623662993404000,0,38.42737000,1.1070
1623662995047000,1,361.57263000,1.1075
1623663121056000,1,400.00000000,1.1049
1623663186000000,1,400.00000000,1.1016
1623663331481000,1,400.00000000,1.0988
1623663412067000,1,400.00000000,1.0979
1623663662751000,0,400.00000000,1.1048
1623663669347000,0,400.00000000,1.1056
1623663670762000,1,400.00000000,1.1068
1623663776762000,1,400.00000000,1.1075
1623663998591000,0,400.00000000,1.1053
1623664042388000,1,400.00000000,1.1022
1623664093541000,1,400.00000000,1.1022
1623664804957000,1,400.00000000,1.1003
1623664805985000,0,400.00000000,1.0997
1623664875964000,1,400.00000000,1.1010
1623665385971000,1,400.00000000,1.1016
1623665584693000,0,250.00000000,1.1028
1623665584759000,1,150.00000000,1.1028
1623665585946000,0,400.00000000,1.1037
1623665632003000,0,400.00000000,1.1071
1623665633007000,0,400.00000000,1.1071
1623665964046000,1,400.00000000,1.1106
1623665965183000,0,400.00000000,1.1082
1623666020406000,0,400.00000000,1.1101
1623666291819000,0,400.00000000,1.1118
1623666292482000,0,595.49229000,1.1118
1623666335735000,1,400.00000000,1.1178
1623666336341000,1,233.61300000,1.1178
1623666336805000,1,400.00000000,1.1166
1623666339102000,1,400.00000000,1.1169
1623666339714000,1,394.66406719,1.1169
1623666340126000,1,0.00001281,1.1169
1623666340126000,1,399.99998719,1.1166
1623666349172000,0,400.00000000,1.1206
1623666351460000,0,342.40106000,1.1206
1623666357704000,0,400.00000000,1.1239
1623666438753000,0,760.23226000,1.1278
1623666439140000,0,335.68945713,1.1299
1623666440160000,1,64.31054287,1.1300
1623666440160000,1,383.00000000,1.1292
1623666440254000,0,271.12272713,1.1278
1623666523447000,1,250.00000000,1.1447
1623666524626000,1,400.00000000,1.1438
1623666525758000,1,400.00000000,1.1438
1623666528007000,1,400.00000000,1.1426
1623666529079000,1,368.54336000,1.1426
1623666529866000,0,31.45664000,1.1421
1623666544059000,0,400.00000000,1.1426
1623666574665000,0,400.00000000,1.1382
1623666575917000,0,318.21061000,1.1382
1623666582467000,0,400.00000000,1.1378
1623666587278000,0,338.56291000,1.1378
1623666589993000,0,661.45254000,1.1386
1623666590268000,1,250.00000000,1.1400
1623666591248000,0,400.00000000,1.1386
1623666591378000,0,344.54968000,1.1386
1623666593470000,1,250.00000000,1.1400
1623666593576000,0,666.04264000,1.1396
1623666604853000,1,400.00000000,1.1437
1623666683877000,1,400.00000000,1.1571
1623666684002000,1,229.18643000,1.1571
1623666684002000,1,170.81357000,1.1545
1623666684803000,1,79.18643000,1.1545
1623666684803000,1,320.81357000,1.1534
1623666685889000,1,400.00000000,1.1569
1623666693922000,0,400.00000000,1.1562
1623666694921000,0,400.00000000,1.1562
1623666695925000,0,400.00000000,1.1549
1623666695977000,0,442.21421000,1.1549
1623666787687000,0,975.35082000,1.1596
1623666890727000,0,701.67447000,1.1810
1623666892983000,0,838.44419000,1.1822
1623666908477000,1,150.19517000,1.1810
1623666909478000,1,400.00000000,1.1799
1623666914639000,1,238.87832558,1.1799
1623666914724000,1,0.00001442,1.1799
1623666915831000,0,390.00000000,1.1793
1623666915912000,1,400.00000000,1.1794
1623666915965000,1,219.58243000,1.1794
1623666917929000,1,400.00000000,1.1778
1623666919020000,1,400.00000000,1.1778
1623666921026000,1,30.18610000,1.1778
1623666933338000,1,400.00000000,1.1730
1623666941427000,1,400.00000000,1.1722
1623666952471000,0,400.00000000,1.1738
1623666952564000,0,417.71092000,1.1738
1623666957168000,0,725.62081000,1.1736
1623666958490000,0,400.00000000,1.1734
1623666958581000,0,518.95735000,1.1734
1623666965195000,0,400.00000000,1.1748
1623666965562000,0,498.52044000,1.1748
1623666966067000,0,781.58629000,1.1750
1623666966647000,0,250.00000000,1.1782
1623666969921000,1,394.00000000,1.1761
1623666969921000,1,390.00000000,1.1758
1623666969921000,1,72.55447000,1.1755
1623666979224000,1,400.00000000,1.1792
1623666981087000,1,400.00000000,1.1792
1623666987865000,1,43.58729000,1.1792
1623666988715000,1,400.00000000,1.1806
1623666988771000,1,382.89721000,1.1806
1623666993459000,1,400.00000000,1.1790
1623666993981000,1,255.98007000,1.1790
1623667080677000,0,400.00000000,1.1760
1623667084409000,1,400.00000000,1.1747
1623667085586000,0,212.67550604,1.1754
1623667086331000,1,400.00000000,1.1741
1623667098685000,1,393.00000000,1.1748
1623667098772000,0,295.78140000,1.1747
1623667115900000,0,400.00000000,1.1749
1623667116449000,0,232.48724000,1.1749
1623667123679000,0,400.00000000,1.1772
1623667124686000,0,400.00000000,1.1772
1623667125714000,0,128.08170090,1.1769
1623667125756000,0,400.00000000,1.1769
1623667125766000,0,291.18518910,1.1769
1623667131061000,0,400.00000000,1.1780
1623667132182000,0,223.28981000,1.1780
1623667247199000,1,113.81626158,1.1769
1623667264626000,1,250.00000000,1.1685
1623667267030000,1,250.00000000,1.1655
1623667267030000,1,150.00000000,1.1652
1623667268328000,1,400.00000000,1.1652
1623667270455000,1,328.90595633,1.1626
1623667271681000,1,400.00000000,1.1609
1623667288347000,1,407.00000000,1.1555
1623667288447000,0,400.00000000,1.1554
1623667288552000,0,26.93795000,1.1554
1623667294768000,1,111.00223300,1.1554
1623667295088000,0,165.64754100,1.1559
1623667295366000,1,111.00223300,1.1559
1623667295512000,1,123.35022600,1.1559
1623667297533000,0,8.99999135,1.1559
1623667298183000,1,183.81315820,1.1562
1623667298234000,1,207.18685045,1.1562
1623667299648000,1,280.66677200,1.1551
1623667300685000,0,33.43363425,1.1554
1623667305498000,1,400.00000000,1.1542
1623667306720000,1,397.68036392,1.1542
1623667307828000,1,400.00000000,1.1521
1623667309024000,1,400.00000000,1.1521
1623667318347000,1,198.81199100,1.1522
1623667318458000,1,152.50980519,1.1522
1623667327402000,1,400.00000000,1.1511
1623667332508000,1,183.71063100,1.1502
1623667337263000,0,400.00000000,1.1487
1623667343443000,0,816.16356963,1.1469
1623667343443000,0,415.00000000,1.1469
1623667344012000,0,400.00000000,1.1464
1623667345457000,0,400.00000000,1.1495
1623667347636000,0,400.00000000,1.1495
1623667347765000,0,16.16356963,1.1495
1623667349030000,0,400.00000000,1.1496
1623667350880000,0,380.35619000,1.1496
1623667369840000,1,400.00000000,1.1473
1623667379867000,0,400.00000000,1.1518
1623667380051000,0,313.54203457,1.1518
1623667380894000,0,95.48087411,1.1518
1623667395195000,0,400.00000000,1.1545
1623667403472000,0,400.00000000,1.1560
1623667403873000,1,217.56723950,1.1533
1623667406887000,0,400.00000000,1.1560
1623667517646000,0,400.00000000,1.1596
1623667563543000,1,300.62338422,1.1557
1623667563543000,1,99.37661578,1.1557
1623667564547000,1,400.00000000,1.1557
1623667565654000,1,439.91188422,1.1557
1623667567292000,1,400.00000000,1.1541
1623667568416000,1,400.00000000,1.1541
1623667571701000,1,400.00000000,1.1524
1623667572726000,1,400.00000000,1.1524
1623667586489000,0,400.00000000,1.1503
1623667591152000,0,250.83134000,1.1503
1623667600709000,1,400.00000000,1.1509
1623667601879000,1,400.00000000,1.1509
1623667609083000,0,107.49998946,1.1487
1623667611239000,0,400.00000000,1.1490
1623667621904000,0,400.00000000,1.1493
1623667623196000,0,400.00000000,1.1493
1623667624196000,0,60.36872000,1.1493
1623667772579000,0,172.79088348,1.1482
1623667807595000,0,400.00000000,1.1498
1623667827889000,0,400.00000000,1.1531
1623667880328000,0,400.00000000,1.1587
1623667934356000,1,107.64628281,1.1629
1623668066065000,1,400.00000000,1.1663
1623668067110000,1,400.00000000,1.1663
1623668122843000,1,400.00000000,1.1621
1623668126030000,1,400.00000000,1.1621
1623668137741000,1,400.00000000,1.1566
1623668138831000,1,400.00000000,1.1566
1623668175487000,0,337.50798330,1.1590
1623668175487000,0,62.49201670,1.1595
1623668175898000,0,250.00000000,1.1597
1623668175974000,0,486.81778000,1.1597
1623668175974000,0,786.19340145,1.1610
1623668175974000,0,74.77104627,1.1632
1623668176473000,0,1131.82022000,1.1646
1623668177570000,0,400.00000000,1.1727
1623668177901000,1,400.00000000,1.1652
1623668177901000,1,312.68065739,1.1633
1623668177901000,1,252.24718261,1.1630
1623668178170000,0,250.00000000,1.1643
1623668178177000,0,398.56220000,1.1643
1623668178192000,0,265.54413000,1.1643
1623668188776000,0,400.00000000,1.1738
1623668191261000,0,385.80901857,1.1793
1623668191274000,0,0.19098143,1.1793
1623668191274000,0,84.56268205,1.1799
1623668191429000,1,400.00000000,1.1799
1623668191563000,1,7.19496022,1.1799
1623668191615000,1,142.35370692,1.1763
1623668197235000,1,102.77995971,1.1712
1623668198050000,0,288.95854132,1.1739
1623668198271000,0,85.18322913,1.1739
1623668202375000,1,188.43281994,1.1745
1623668202776000,0,400.00000000,1.1773
1623668203881000,0,400.00000000,1.1773
1623668209879000,1,396.65548265,1.1796
1623668209908000,0,3.34451735,1.1791
1623668210159000,1,1200.23588265,1.1798
1623668210364000,1,203.21658388,1.1857
1623668210674000,1,96.81232128,1.1857
1623668210674000,1,627.98320315,1.1848
1623668210674000,1,601.65543774,1.1830
1623668213050000,0,386.00000000,1.1799
1623668213050000,0,293.24969000,1.1802
1623668218612000,0,320.51088306,1.1805
1623668219930000,1,400.00000000,1.1913
1623668219978000,1,602.81548000,1.1913
1623668221934000,1,400.00000000,1.1899
1623668221962000,1,368.57870000,1.1899
1623668224940000,0,385.00000000,1.1906
1623668224940000,0,240.58865000,1.1909
1623668232781000,1,400.00000000,1.1863
1623668233253000,1,600.76198000,1.1863
1623668245344000,0,400.00000000,1.1880
1623668247207000,0,371.66027000,1.1880
1623668249383000,1,399.00000000,1.1886
1623668249383000,1,28.33973000,1.1885
1623668249383000,1,389.00000000,1.1877
1623668249481000,0,75.17671000,1.1874
1623668255591000,1,400.00000000,1.1877
1623668256633000,1,400.00000000,1.1877
1623668258072000,1,27.41970927,1.1877
1623668267532000,1,400.00000000,1.1836
1623668274583000,0,400.00000000,1.1844
1623668274620000,0,584.26231000,1.1844
1623668295984000,0,400.00000000,1.1839
1623668491376000,0,917.14489000,1.1786
1623668535374000,0,938.86460000,1.1783
1623668903428000,0,400.00000000,1.1735
1623668934162000,0,400.00000000,1.1734
1623668968399000,0,705.14864000,1.1747
1623668971931000,0,400.00000000,1.1746
1623668982477000,0,400.00000000,1.1771
1623669044293000,1,400.00000000,1.1747
1623669091065000,0,317.21339197,1.1783
1623669091065000,0,82.78660803,1.1788
1623669092896000,0,400.00000000,1.1788
1623669095627000,0,399.99998302,1.1782
1623669217175000,1,400.00000000,1.1769
1623669218187000,1,400.00000000,1.1769
1623669219473000,1,45.23447137,1.1769
1623669310291000,0,400.00000000,1.1736
1623669320634000,1,400.00000000,1.1714
1623669359307000,1,250.00000000,1.1677
1623669359555000,0,399.99998962,1.1671
1623669359571000,0,1.00001038,1.1671
1623669362781000,1,400.00000000,1.1656
1623669416588000,0,400.00000000,1.1656
1623669417834000,0,400.00000000,1.1656
1623669459645000,1,400.00000000,1.1606
1623669490810000,1,250.00000000,1.1582
1623669491029000,0,150.00000000,1.1580
1623669491813000,1,243.99998955,1.1580
1623669491813000,1,156.00001045,1.1579
1623669524536000,1,400.00000000,1.1532
1623669524600000,1,434.95280839,1.1532
1623669622696000,0,400.00000000,1.1486
1623669626260000,0,321.70934795,1.1506
1623669921061000,1,401.00000000,1.1514
1623669921061000,1,792.83295000,1.1509
1623669921061000,1,393.00000000,1.1506
1623669921061000,1,250.00000000,1.1501
1623669921061000,1,187.40305000,1.1435
1623670039117000,0,400.00000000,1.1496
1623670080982000,1,400.00000000,1.1499
1623670149948000,0,400.00000000,1.1522
1623670178750000,0,400.00000000,1.1522
1623670314317000,1,12.00000000,1.1503
1623670334427000,1,400.00000000,1.1503
1623670381755000,1,400.00000000,1.1494
1623670761966000,0,400.00000000,1.1520
1623670832894000,0,400.00000000,1.1523
1623670858507000,0,400.00000000,1.1523
1623671026791000,1,400.00000000,1.1506
1623671027830000,1,400.00000000,1.1491
1623671028986000,1,400.00000000,1.1491
1623671030809000,1,400.00000000,1.1489
1623671031609000,1,569.32286000,1.1489
1623671046054000,1,400.00000000,1.1439
1623671244004000,0,400.00000000,1.1458
1623671248033000,0,400.00000000,1.1467
1623671329538000,1,400.00000000,1.1452
1623671520380000,0,233.67646327,1.1448
1623671568782000,1,400.00000000,1.1425
1623671720531000,0,98.99669213,1.1408
1623671778754000,1,400.00000000,1.1390
1623671895615000,1,400.00000000,1.1374
1623671937028000,0,400.00000000,1.1353
1623671994005000,0,400.00000000,1.1345
1623671995077000,0,400.00000000,1.1345
1623672098905000,1,400.00000000,1.1307
1623672159173000,0,43.99897921,1.1341
1623672197280000,1,400.00000000,1.1309
1623672238298000,0,400.00000000,1.1322
1623672291707000,1,400.00000000,1.1340
1623672385017000,0,400.00000000,1.1341
1623672386039000,0,400.00000000,1.1341
1623672388257000,0,205.72001000,1.1341
1623672428567000,1,400.00000000,1.1369
1623672441874000,1,400.00000000,1.1344
1623672453132000,0,400.00000000,1.1370
1623672760348000,0,400.00000000,1.1387
1623672804352000,1,384.93271300,1.1357
1623672804578000,0,15.06728700,1.1355
1623672804578000,0,400.00000000,1.1356
