timestamp ms,type,amount,price
1622678612360000,0,1.89904126,10.5316
1622679263899000,1,239.41495847,10.4305
1622679268108000,0,4.21838583,10.4278
1622679269296000,0,11.50468864,10.4078
1622679269390000,1,12.01244993,10.3920
1622679269390000,1,8.69157389,10.3754
1622680066947000,1,54.99999923,10.5056
1622680066947000,1,116.77729248,10.5055
1622680069420000,1,116.77729248,10.5055
1622680069420000,1,106.97787961,10.5029
1622680187446000,0,19.49469641,10.5344
1622681020254000,1,12.03175024,10.5046
1622683698051000,0,20.54660000,10.6063
1622683698274000,0,0.00006666,10.6063
1622683894969000,1,20.05685602,10.5421
1622683897955000,1,54.79200000,10.5421
1622683952954000,1,13.93468201,10.5377
1622689796551000,0,11.50468864,10.6756
1622689804798000,1,11.51415000,10.6947
1622690257739000,0,15.35574939,10.6459
1622691952744000,0,114.27395029,10.7782
1622691952744000,0,14.89643382,10.7830
1622691952744000,0,114.23081766,10.7830
1622691952744000,0,37.21920669,10.7907
1622691952744000,0,139.36851793,10.7907
1622692571731000,0,4.21838582,10.9166
1622692571757000,0,0.00000001,10.9166
1622692572659000,0,104.23564593,10.9500
1622692580886000,0,50.00000000,11.0000
1622692580886000,0,50.00000000,11.0000
1622692580886000,0,1.88773585,11.0000
1622692584069000,0,5.98307987,11.0474
1622692584069000,0,14.64779406,11.0533
1622692789732000,0,3.22250079,11.1142
1622692839576000,0,111.00620897,11.0886
1622692839576000,0,61.29419125,11.0941
1622693039034000,0,110.59905422,11.1373
1622693039034000,0,68.97000445,11.1385
1622693337155000,0,44.96297748,11.1203
1622693918848000,1,395.34191772,11.1582
1622694030676000,1,358.26636429,11.2092
1622694727666000,0,12.27317357,11.2185
1622695269589000,0,109.82880240,11.2168
1622695269589000,0,21.38720954,11.2233
1622695269589000,0,82.68788677,11.2233
1622696225135000,1,9.00000000,11.2243
1622696287244000,0,50.00000000,11.2291
1622696776111000,1,59.42885798,11.1727
1622696823472000,0,46.00000000,11.2000
1622697055533000,0,5.00000000,11.2517
1622697083906000,0,3.90909091,11.2563
1622697149644000,0,5.22234513,11.3000
1622697237901000,0,13.29617287,11.3000
1622697253916000,0,58.60143118,11.3304
1622697336549000,1,58.60143118,11.3050
1622698279413000,0,109.41090994,11.2599
1622698279413000,0,107.08294353,11.2638
1622698515449000,0,109.41673953,11.2658
1622698515449000,0,169.59180947,11.2706
1622698522225000,0,108.89260164,11.3319
1622698972618000,0,19.46759274,11.3686
1622698972618000,0,38.78183629,11.3757
1622699055711000,1,58.24942903,11.3370
1622699534739000,1,59.31169696,11.3698
1622699699121000,1,9.37742347,11.3635
1622699833027000,0,1.77000000,11.3900
1622700254738000,1,351.89431006,11.3375
1622700609770000,0,37.62010506,11.2855
1622701952759000,1,19.49842667,11.3275
1622702049752000,1,14.09196904,11.3380
1622702420270000,0,4.56990740,11.4000
1622702442237000,1,347.70026803,11.4000
1622702855082000,0,5.38274454,11.4064
1622704503504000,0,58.01880161,11.3820
1622704505895000,1,108.43067233,11.3537
1622704505895000,1,108.47253856,11.3485
1622704505895000,1,55.23426972,11.3409
1622704641235000,1,71.14674909,11.3821
1622704650239000,1,11.85779151,11.3783
1622704887627000,1,82.01530421,11.3783
1622705160946000,0,22.20530774,11.3709
1622705269372000,1,13.01757349,11.3430
