timestamp ms,type,amount,price
1626222358044000,1,38.75000000,9.2500
1626222435798000,0,28.03451892,9.2653
1626222478843000,1,70.00000000,9.2400
1626222479323000,1,31.25000000,9.2300
1626222479861000,1,38.75000000,9.2300
1626222633091000,1,12.03635115,9.2263
1626222633091000,1,9.35496119,9.2263
1626222777581000,1,31.25000000,9.2100
1626222791276000,1,38.75000000,9.2100
1626222793896000,1,200.00000000,9.2000
1626222823398000,1,287.51269384,9.1500
1626222824543000,1,65.55397282,9.1500
1626222870900000,0,3.06010929,9.1487
1626223193148000,1,17.08726674,9.1100
1626223223326000,1,11.35800661,9.0800
1626223329827000,1,22.08031719,9.0800
1626223332283000,1,0.00000219,9.0800
1626224106557000,1,80.37741006,9.0003
1626224106557000,1,2.25000000,9.0000
1626224106557000,1,12.75444444,9.0000
1626224106557000,1,2.00000000,9.0000
1626224106557000,1,121.65444444,9.0000
1626224106557000,1,7.88000000,9.0000
1626224106557000,1,7.53197593,9.0000
1626224297832000,0,31.25000000,9.0011
1626224349615000,0,110.56630000,9.0078
1626224368318000,0,0.00005556,9.0078
1626225034553000,1,31.25000000,8.9000
1626225072973000,1,5.78146067,8.9000
1626225082605000,0,2.92134831,8.8850
1626225155587000,1,40.02256317,8.8640
1626232629552000,1,48.84797330,8.8003
1626232895913000,1,145.64113264,8.7554
1626232942410000,1,36.29933942,8.7605
1626232967658000,1,467.44888568,8.7554
1626232975864000,1,15.47351349,8.7554
1626232975906000,1,99.80867277,8.7554
1626233050503000,1,12.23469687,8.7146
1626233053003000,1,120.06902505,8.7000
1626233055010000,0,2.75401168,8.7046
1626233055096000,1,141.05334287,8.7000
1626233055548000,1,83.87763208,8.7000
1626233074869000,1,9.33386000,8.6480
1626233074989000,1,81.32270000,8.6480
1626233075250000,1,156.02049302,8.6480
1626233075256000,1,130.34394427,8.6480
1626233075451000,1,147.66844101,8.6480
1626233075680000,1,194.07941277,8.6480
1626233077810000,1,6.77937552,8.6480
1626233080820000,1,81.68445000,8.6480
1626233080907000,1,10.75648000,8.6480
1626233130803000,1,36.35122618,8.6480
1626233130803000,1,120.32535034,8.6023
1626233156084000,1,40.00000000,8.6023
1626233654783000,0,7.23470070,8.6448
