timestamp ms,type,amount,price
1628380884025000,1,12.44463562,8.9228
1628380897573000,1,12.99839077,8.9045
1628380897573000,1,12.68154667,8.9045
1628381092521000,0,2.50000000,9.0266
1628381412394000,0,12.26560786,9.0066
1628381574474000,0,12.49641031,9.0164
1628381683572000,0,717.33635935,9.0100
1628381693515000,0,7.73312176,9.0100
1628381723681000,0,210.81158208,8.9901
1628381723684000,0,10.13126241,8.9901
1628381723684000,0,141.66092216,8.9901
1628381723684000,0,59.01939751,8.9936
1628381723686000,0,52.27246014,8.9936
1628381723686000,0,29.24914568,8.9937
1628381723795000,0,17.06200164,8.9949
1628381732706000,0,12.91450288,9.0094
1628381732706000,0,76.37683349,9.0100
1628381733581000,0,80.30263038,9.0100
1628381733581000,0,267.10323465,9.0100
1628381793369000,0,57.53266269,9.0100
1628382062544000,0,12.02685499,9.0546
1628382062544000,0,12.00600290,9.0561
1628382062544000,0,12.55221065,9.0584
1628382062544000,0,95.12699085,9.0591
1628382159979000,0,12.79433311,9.0839
1628382159979000,0,12.02742192,9.0869
1628382159979000,0,41.00714533,9.0884
1628382205783000,1,13.79026614,9.0754
1628382229592000,0,12.40351858,9.1117
1628382229592000,0,79.11094000,9.1188
1628382257628000,1,78.20566000,9.1326
1628384148633000,0,110.71311658,9.0395
1628384189160000,0,12.55304618,9.0837
1628384189160000,0,12.01764975,9.0855
1628384426480000,1,28.28576480,8.9731
1628384426480000,1,56.53547964,8.9655
1628384426480000,1,56.53971997,8.9649
1628384426480000,1,69.08602573,8.9613
1628385913346000,1,12.61080001,8.7509
1628385913346000,1,11.85969373,8.7507
1628385913346000,1,43.55073901,8.7466
1628385913346000,1,50.76092012,8.7455
1628386121931000,0,12.67157225,8.7697
1628386121931000,0,1.04125598,8.7697
1628386215226000,0,15.73601803,8.7691
1628387103297000,1,12.02039042,8.7020
1628387103297000,1,12.56185368,8.7020
1628387103297000,1,12.65589282,8.7020
1628387103297000,1,12.18915187,8.6998
1628387103297000,1,9.96378765,8.6976
1628387220781000,0,5.18285315,8.7651
1628388605183000,0,12.54775797,8.8175
1628388613569000,0,12.99564639,8.8141
1628390242529000,1,12.27997268,8.7374
1628390242529000,1,12.72071458,8.7374
1628390242529000,1,12.70891470,8.7365
1628390294745000,0,12.80078284,8.7518
1628390294745000,0,12.80530366,8.7540
1628390294745000,0,145.30048151,8.7562
1628392712583000,1,43.36639433,8.7848
1628392712583000,1,113.76005401,8.7818
1628392712583000,1,38.17521781,8.7818
1628395621533000,1,11.36000000,8.7770
1628395743065000,0,5.00000000,8.7841
1628396274124000,0,144.78516976,8.7978
1628396274124000,0,12.11898744,8.7992
1628396274124000,0,12.12606275,8.7992
1628396274124000,0,12.13657240,8.8006
1628396274124000,0,144.73573959,8.8006
1628396274197000,1,339.66522322,8.8026
1628398252884000,1,5.71304413,8.8299
1628400554586000,1,72.45307100,8.8064
1628400687927000,0,33.91843870,8.8227
1628402739839000,0,80.24072000,8.9236
1628402739839000,0,38.00000000,8.9237
1628402740437000,0,2.78652964,8.9251
1628402790926000,0,105.82881314,8.8865
1628402852386000,0,0.83610048,8.8865
1628403157407000,0,55.78165098,8.9421
1628404060543000,0,15.73601803,8.9951
1628404319587000,0,10.40720342,8.9968
1628404439567000,0,141.96317758,8.9792
1628405024505000,0,11.36000000,9.0116
1628405725178000,0,140.67555513,9.0584
1628405725178000,0,38.00000000,9.0605
1628405725178000,0,183.90794488,9.0615
1628405867399000,1,50.00000000,9.0489
1628405886822000,1,25.00000000,9.0364
1628405890452000,1,167.48307767,9.0191
1628405903798000,1,167.48660872,9.0189
1628405994283000,0,25.00000000,9.0337
1628406029453000,1,12.54335433,9.0103
1628406039810000,1,12.54335433,9.0009
1628406172043000,0,12.54335433,8.9883
1628406313981000,0,11.08059513,9.0023
1628406632721000,0,12.54330000,9.0023
1628406712440000,1,12.54335433,9.0013
1628406822104000,0,48.68832201,9.0206
1628406846852000,1,12.54335433,9.0003
1628406847001000,0,127.83900000,8.9936
1628406847017000,0,10.57839815,8.9936
1628406924713000,1,170.70507439,8.9760
1628407277281000,0,12.15743290,8.9990
1628407277281000,0,0.38592143,8.9990
1628407594638000,1,2.24704128,8.9983
1628407601903000,0,62.43149317,8.9985
1628407980510000,0,2.54335433,8.9240
1628408033290000,1,2.54335433,8.9345
1628408272663000,1,6.54335433,8.9403
1628408538935000,1,12.56665424,8.9387
1628408538935000,1,12.35635639,8.9384
1628408538935000,1,255.42600000,8.9342
1628408538935000,1,161.84774248,8.9342
1628408538935000,1,56.91707289,8.9324
1628408538935000,1,56.93428955,8.9296
1628408538935000,1,94.86178814,8.9279
1628408538935000,1,80.01265000,8.9264
1628408538935000,1,111.95797096,8.9213
1628408538935000,1,85.34691265,8.9213
1628408538935000,1,280.00675137,8.9206
1628408538935000,1,38.00000000,8.9206
1628408538935000,1,113.83414577,8.9190
1628408538935000,1,352.68286224,8.8806
1628408838973000,1,2.26332633,8.8962
1628409013650000,1,2.33663366,8.9043
1628409062099000,1,10.40720342,8.8807
1628409440792000,1,2.54335433,8.8833
1628409485403000,0,38.00000000,8.8753
1628409691611000,0,2.65176658,8.8680
1628409968835000,1,2.54335433,8.8891
1628409972283000,0,2.65176658,8.8933
1628410295957000,0,38.00000000,8.9403
1628410382378000,0,6.55335533,8.9545
1628410458255000,0,2.56880242,8.9482
1628410775451000,1,2.29186208,8.9033
1628411066418000,1,3.43742979,8.8933
1628411137108000,1,12.20178513,8.8877
1628411137108000,1,14.32088798,8.8867
1628411137108000,1,12.15648473,8.8852
1628411137108000,1,14.32576560,8.8837
1628411137108000,1,12.58924856,8.8818
1628411137108000,1,12.12411978,8.8805
1628411137108000,1,130.29834692,8.8780
1628411191969000,0,12.77876445,8.8974
1628411192461000,0,12.12923234,8.8980
1628411193413000,0,6.52131799,8.9018
1628411250921000,0,12.69473282,8.9046
1628411250921000,0,12.02833000,8.9072
1628411250921000,0,3.43742979,8.9083
1628411250921000,0,38.00000000,8.9085
1628411250921000,0,12.78084144,8.9091
1628411250921000,0,143.09153806,8.9128
1628411250921000,0,164.28726134,8.9133
1628411250921000,0,2.29133291,8.9133
1628411250921000,0,255.42600000,8.9155
1628411250921000,0,112.23502600,8.9155
1628411250921000,0,280.60378470,8.9167
1628411250921000,0,122.00000000,8.9167
1628411250921000,0,143.09050480,8.9173
1628411250921000,0,238.54651525,8.9194
1628411250921000,0,143.57736958,8.9258
1628411314252000,0,2.86072739,8.9038
