timestamp ms,type,amount,price
1625789191584000,0,31.25000000,8.0381
1625789191700000,0,435.07700394,8.0381
1625789812348000,0,2.55494998,8.0823
1625789925826000,0,2.64437400,8.0568
1625791268270000,1,4.88094883,7.9000
1625791268270000,1,26.36905117,7.9000
1625791277472000,1,3.68727794,7.9000
1625791990492000,1,12.39616624,7.8194
1625791990492000,1,12.54708145,7.8194
1625791990492000,1,12.75664822,7.8166
1625791990492000,1,56.35802328,7.8155
1625792060610000,0,3.58262427,7.8143
1625792135590000,1,31.25000000,7.8000
1625792144906000,1,3.75000000,7.8000
1625792144906000,1,45.66217948,7.8000
1625792660244000,1,31.25000000,7.8050
1625792854911000,1,8.75000000,7.8050
1625795491008000,0,8.45166939,7.8801
1625797289301000,1,6.00000000,7.9146
1625797629078000,0,31.25000000,8.0035
1625797629468000,0,3.58262427,8.0046
1625797667302000,0,8.45166939,8.0377
1625798834405000,0,12.40894823,8.0312
1625798834405000,0,99.87424170,8.0323
1625799957747000,1,383.29620696,8.1254
1625800694675000,0,31.25000000,8.1720
1625801407511000,0,3.86447896,8.2151
1625801407511000,0,121.68535232,8.2263
1625801783681000,0,31.25000000,8.1811
1625802201640000,0,31.25000000,8.1770
1625802220492000,1,31.25000000,8.1840
1625804331093000,0,58.76616240,8.3000
1625805502609000,0,12.16899653,8.3252
1625805502609000,0,12.84600653,8.3288
1625805502609000,0,12.74871440,8.3288
1625805502609000,0,83.21171749,8.3293
1625806513789000,0,4.15462538,8.3809
1625806989831000,0,6.11091556,8.4000
1625806999333000,0,2.49239576,8.4025
1625807279084000,1,12.09468021,8.4349
1625807279084000,1,10.38530282,8.4340
1625807496738000,0,58.76616240,8.4500
1625807863989000,0,2.50000000,8.5000
1625808376136000,0,12.18294544,8.5604
1625808376136000,0,12.22189360,8.5628
1625808376136000,0,30.44248424,8.5637
1625808454530000,0,147.98419320,8.5734
1625808454530000,0,12.24283489,8.5739
1625808454530000,0,12.27240812,8.5762
1625808454530000,0,89.99223677,8.5765
1625808603686000,1,31.25000000,8.6073
1625808667816000,0,2.42559567,8.6340
1625808668089000,1,23.93893041,8.6340
1625808716771000,0,4.38050227,8.6484
1625808721147000,0,6.80461503,8.6743
1625808892034000,0,31.25000000,8.7584
1625808908571000,0,127.83900000,8.7707
1625808955594000,0,12.57778748,8.7661
1625808955594000,0,11.99081645,8.7700
1625808955656000,1,31.25000000,8.7720
1625809416397000,0,2.36888556,8.8406
1625809416919000,0,4.50736781,8.8593
1625809416919000,0,7.62966615,8.8612
1625809436493000,0,31.25000000,8.8702
1625809439432000,0,31.25000000,8.8781
1625809708990000,0,12.00629138,8.9441
1625809708990000,0,8.54135590,8.9453
1625809710056000,1,24.20344097,8.9347
1625809851734000,0,31.25000000,8.9307
1625809888755000,0,2.36000000,9.0000
1625809891684000,0,140.84365222,9.0130
1625809891684000,0,12.48808462,9.0163
1625809891684000,0,26.01603141,9.0170
1625809891858000,0,12.75534622,9.0162
1625809891858000,0,66.42269723,9.0170
1625809994264000,0,24.20344097,8.9752
1625809994381000,1,6.80461503,8.9604
1625810033250000,0,12.30824497,8.9980
1625810033250000,0,12.89497798,9.0002
1625810033250000,0,50.55102720,9.0025
1625810033250000,0,140.96927243,9.0072
1625810033250000,0,176.09207620,9.0096
1625810033250000,0,140.90423497,9.0115
1625810033250000,0,195.41328884,9.0121
