timestamp ms,type,amount,price
1624186292092000,1,25.00000000,6.6990
1624186292428000,1,25.92185550,6.6990
1624187399661000,0,24.25000000,6.6634
1624187435429000,1,25.75000000,6.6827
1624187435429000,1,2.22761000,6.6815
1624188784032000,1,73.38566037,6.6250
1624188811095000,1,100.00000000,6.6010
1624188811851000,1,25.00000000,6.5998
1624188812404000,1,30.00000000,6.5985
1624188813231000,1,24.50000000,6.5966
1624188821887000,0,8.50036992,6.5907
1624188936829000,0,24.99999849,6.6000
1624189585541000,1,24.25000000,6.6866
1624189585541000,1,24.00000000,6.6866
1624189761632000,1,3.80000000,6.6500
1624189813432000,0,6.01915596,6.6455
1624190850723000,1,4.00000000,6.5760
1624191748861000,0,5.24254866,6.5953
1624192444402000,1,190.90997039,6.6316
1624192444402000,1,24.25000000,6.6300
1624192444402000,1,190.97218392,6.6295
1624192444402000,1,26.25000000,6.6271
1624192444402000,1,255.42600000,6.6261
1624192444402000,1,149.19184569,6.6261
1624192996972000,0,3.77286734,6.6263
1624194167099000,0,25.50000000,6.6730
1624194167099000,0,24.50000000,6.6755
1624194167099000,0,190.13313301,6.6764
1624194167099000,0,25.50000000,6.6772
1624194167099000,0,33.93147369,6.6789
1624194276146000,0,25.50000000,6.6884
1624194276146000,0,21.23651915,6.6901
1624194276681000,0,21.23651915,6.6850
1624194379740000,0,25.00000000,6.7073
1624194379740000,0,8.39528245,6.7099
1624194380217000,0,16.60471755,6.7099
1624194380217000,0,11.52877670,6.7099
1624194380764000,0,11.52877670,6.7106
1624195139858000,0,5.13738691,6.6863
1624199318311000,0,25.00000000,6.7258
1624200079692000,1,24.75000000,6.7228
1624201410838000,0,5.12808689,6.7990
1624202039788000,0,2.99887149,6.8360
1624202956480000,1,184.74532753,6.8525
1624202956480000,1,27.22365682,6.8501
1624202956484000,1,157.58616895,6.8501
1624202956484000,1,12.00000000,6.8471
1624202956484000,1,42.38281540,6.8471
1624203671635000,0,24.25000000,6.8630
1624203671663000,0,1.72827696,6.8630
1624204988758000,0,23.99999134,6.8281
1624206551817000,0,3.60570335,6.9335
1624206552311000,0,9.49487112,6.9343
1624210663816000,1,15.71065705,6.9230
1624215246488000,0,3.21758792,7.0042
1624215581825000,0,24.75000000,7.0267
1624216093151000,0,22.57692361,7.0152
1624217460392000,1,24.75000000,7.0201
1624217460472000,0,25.00000000,7.0201
1624217460498000,0,493.98923853,7.0201
1624217465375000,1,25.00000000,7.0201
1624217796923000,0,24.25000000,7.0785
1624217797591000,0,25.25000000,7.0803
1624217831884000,0,25.00000000,7.1000
1624217832827000,0,25.00000000,7.1000
1624217832944000,0,50.00000000,7.1000
1624217895204000,0,3.43791273,7.1513
1624218440515000,0,9.08394404,7.1890
1624218557974000,0,4.79552093,7.1730
1624218817334000,1,6.01915596,7.1579
1624219519393000,0,2.92108869,7.1583
1624220101579000,1,15.50436588,7.1827
1624220103036000,0,9.49563412,7.1817
1624220112039000,0,24.99999297,7.1844
1624225664520000,0,24.99999300,7.2215
1624231010842000,1,24.25000000,7.1523
1624231010842000,1,24.00000000,7.1488
1624231011202000,1,24.00000000,7.1490
1624231011202000,1,11.42680131,7.1470
1624231011202000,1,34.57319869,7.1470
1624242175384000,0,24.00000000,6.9252
1624242175723000,0,25.50000000,6.9252
1624243294096000,1,20.27062529,6.8751
1624243299031000,1,1228.67841989,6.8700
1624243299677000,1,1228.71744609,6.8700
1624243302140000,1,25.00000000,6.8700
1624243302776000,1,1229.01472869,6.8700
1624243303362000,1,30.42675546,6.8700
1624243312267000,1,1229.10992413,6.8700
1624243313478000,1,91.48887000,6.8700
1624243329956000,1,1229.05752386,6.8700
1624243330486000,1,1229.38014784,6.8700
1624243330997000,1,58.48426264,6.8700
1624247458299000,1,13.39807953,6.7732
1624247936028000,0,3.83863557,6.7725
1624247949057000,0,187.00638059,6.7783
1624247949057000,0,6.97455000,6.7805
1624247949057000,0,186.94647205,6.7805
1624247949057000,0,78.88839020,6.7828
1624248185494000,1,100.00000000,6.7500
1624249337567000,0,21.60069465,6.6499
1624250323670000,1,3.09000000,6.5569
1624250326690000,0,3.20273300,6.5558
1624250403038000,1,25.75000000,6.5614
1624250443453000,1,23.75000000,6.5314
1624250444163000,1,25.75000000,6.5268
1624251001270000,0,25.00000000,6.5903
1624251137806000,0,22.41917716,6.5728
1624252345964000,1,24.75000000,6.6018
1624252553828000,1,25.00000000,6.5770
1624252597744000,1,25.00000000,6.5600
1624252605136000,1,25.00000000,6.5600
1624252605883000,1,25.00000000,6.5600
1624252607092000,1,24.99999848,6.5600
1624252769477000,0,22.63580350,6.6267
1624252963446000,0,192.01704029,6.6015
1624252963446000,0,63.72812670,6.6046
1624252966799000,0,13.47279094,6.6046
1624253132606000,0,107.71992000,6.5963
1624253132606000,0,323.14590000,6.5966
1624253132606000,0,127.96004260,6.5966
1624253132606000,0,21.17042859,6.5979
1624253132606000,0,172.17990462,6.5979
1624253142520000,0,49.55033631,6.5970
1624253207155000,1,24.00000000,6.5987
1624253443909000,0,18.07169283,6.6278
1624253610832000,0,6.04994532,6.6116
1624254756310000,1,105.95693000,6.6805
1624254756310000,1,12.91860868,6.6799
1624255529096000,0,3.20273300,6.7169
1624255679734000,0,188.15366554,6.7265
1624255679734000,0,24.00000000,6.7280
1624255679734000,0,159.38328645,6.7287
1624255888116000,0,187.45276188,6.7549
1624255888116000,0,27.97294326,6.7598
1624256433940000,0,88.46595028,6.7302
1624256920702000,1,0.00000152,6.5600
1624256925491000,0,3.20121951,6.5600
1624257031533000,1,25.50000000,6.5056
1624257032074000,1,23.50000000,6.5039
1624257032597000,1,10.35532064,6.5000
1624257072294000,0,25.00000000,6.4247
1624257073185000,1,24.50000000,6.4015
1624257073185000,1,5.26190476,6.3999
1624257086742000,0,197.23572206,6.4283
1624257086863000,1,25.00000000,6.4300
1624257086872000,1,17.19973672,6.4300
1624257090230000,0,25.00000000,6.4275
1624257102787000,1,25.00000000,6.4166
1624257170776000,1,12.77313500,6.4344
1624257290827000,1,12.72412575,6.4348
1624257339026000,1,25.00000000,6.3765
1624257342226000,1,10.92594625,6.3765
1624257349192000,0,3.13810976,6.3530
1624257350262000,1,25.00000000,6.3500
1624257351144000,1,24.04908000,6.3500
1624257351269000,1,5.95092000,6.3500
1624257351269000,1,3.50000000,6.3500
1624257413005000,1,15.00000000,6.3331
1624257638519000,1,20.00000000,6.3884
1624257847720000,0,24.00000000,6.3216
1624257922385000,0,25.74999999,6.2543
1624257923416000,0,0.00000001,6.2543
1624257995654000,1,25.74999999,6.3532
1624258025194000,1,0.00000001,6.3532
1624258064993000,0,25.24999999,6.3134
1624258065014000,0,0.00000001,6.3134
1624258065697000,0,25.25000000,6.3154
1624258094821000,0,217.52371012,6.3416
1624258094854000,0,41.96716988,6.3416
1624258094864000,0,25.00000000,6.3447
1624258992827000,0,5.29848000,6.4136
1624262633353000,1,24.25000000,6.3418
1624262753641000,1,24.00000000,6.3381
1624262873809000,1,25.50000000,6.3667
1624262873809000,1,0.25000000,6.3640
1624262993922000,1,25.75000000,6.3649
1624263318985000,0,25.25000000,6.4329
1624263318985000,0,25.00000000,6.4345
1624263318985000,0,117.40784708,6.4361
1624263644980000,0,24.75000000,6.4159
1624263644980000,0,197.02643748,6.4169
1624263644980000,0,24.00000000,6.4173
1624263644980000,0,65.84583064,6.4226
1624263668207000,0,25.00000000,6.4159
1624263669271000,0,25.00000000,6.4159
1624263670429000,0,10.92070289,6.4159
1624263717692000,1,25.25000000,6.4185
1624263837820000,1,32.82144999,6.4022
1624263957884000,1,25.25000000,6.4071
1624264226149000,0,25.25000000,6.3943
1624264226149000,0,25.00000000,6.3952
1624264226149000,0,24.25000000,6.3975
1624264226149000,0,34.93487383,6.3983
1624264639895000,1,25.00000000,6.3218
1624264639895000,1,199.60134889,6.3212
1624264639895000,1,25.75000000,6.3205
1624264639895000,1,24.00000000,6.3190
1624264639895000,1,37.27091923,6.3187
1624264825978000,0,25.75000000,6.3533
1624264825978000,0,21.46151552,6.3557
1624265402135000,1,24.00000000,6.3193
1624265402135000,1,199.43690997,6.3183
1624265402135000,1,14.11320321,6.3177
1624265657623000,1,5.00000000,6.3000
1624265736282000,1,25.25000000,6.2875
1624265736282000,1,142.40784708,6.2875
1624265770721000,0,25.25000000,6.3122
1624265771257000,0,25.00000000,6.3133
1624265859534000,1,20.29129520,6.3040
1624265875473000,1,24.78827712,6.3049
1624266136355000,1,6.29478962,6.3216
1624266527941000,1,5.00000000,6.2500
1624266659803000,1,14.97178714,6.2112
1624267149967000,0,25.50000000,6.3224
1624267149967000,0,4.50000000,6.3235
1624267153811000,1,25.25000000,6.3094
1624267277630000,0,20.00000000,6.2272
1624267285631000,0,3.21329640,6.2233
1624267334737000,1,25.00000000,6.1600
1624267384155000,1,160.00000000,6.1600
1624267607546000,0,25.50000000,6.1730
1624267607546000,0,24.25000000,6.1745
1624267804610000,1,25.25000000,6.2351
1624268027526000,1,24.75000000,6.2893
1624268029621000,1,24.00000000,6.2875
1624268029685000,1,25.75000000,6.2859
1624269063896000,1,24.00000000,6.2749
1624270357287000,1,4.15672460,6.1897
1624270359230000,1,13.33182140,6.1848
1624270751663000,1,3.30000000,6.1502
1624270830555000,0,24.00000000,6.1394
1624270831165000,0,25.00000000,6.1421
1624271118922000,0,24.45799156,6.1087
1624271304671000,1,18.46600446,6.0693
1624271309115000,0,122.24673202,6.0808
1624271310447000,0,3.29069626,6.0808
1624271341549000,0,9.89318656,6.0648
1624271345099000,1,25.00000000,6.0595
1624271348543000,1,99.25963241,6.0595
1624271566341000,1,6.00000000,6.0000
1624271566341000,1,19.00000000,6.0000
1624271566599000,1,22.66666666,6.0000
1624271566599000,1,3.50000000,6.0000
1624271566599000,1,4.00000000,6.0000
1624271566599000,1,10.61902894,6.0000
1624271568847000,1,208.66263772,6.0000
1624271568847000,1,200.00000000,6.0000
1624271568847000,1,12.93497909,6.0000
1624271770502000,1,25.50000000,5.9857
1624271839587000,1,24.00000000,5.9557
1624271986077000,0,25.00000000,6.0187
1624272066564000,0,25.00000000,5.9931
1624272067630000,0,0.25000000,5.9931
1624272069203000,1,24.75000000,5.9953
1624272426491000,1,12.00010600,6.0237
1624272785281000,1,5.50000000,5.9500
1624272787979000,0,3.36302521,5.9471
1624272867572000,0,22.38690000,5.9482
1624272867954000,0,0.00007479,5.9482
1624272867954000,0,25.24992521,5.9486
1624272954017000,1,3.39000000,5.9400
1624273042765000,0,24.25000000,5.9417
1624273065888000,1,3.39900000,5.9310
1624273154407000,1,25.00000000,5.9000
1624273156016000,1,25.00000000,5.9000
1624273217804000,0,25.25000000,5.8902
1624273238321000,0,25.00000000,5.9253
1624273242184000,0,50.60370216,5.9284
1624273244253000,0,25.00000000,5.9284
1624273489137000,1,18.86166277,5.8871
1624273542604000,1,24.25000000,5.8836
1624273542604000,1,24.00000000,5.8835
1624273569123000,1,24.00000000,5.8824
1624273569123000,1,25.25000000,5.8824
1624273640401000,1,25.75000000,5.8269
1624273640401000,1,24.75000000,5.8269
1624273640401000,1,25.75000000,5.8269
1624273640401000,1,23.25000000,5.8254
1624273640401000,1,26.00368509,5.8240
1624273640403000,1,153.63131491,5.8240
1624273640403000,1,77.83672561,5.8240
1624273652432000,0,3.43580656,5.8199
1624273837532000,0,907.87628704,5.8278
1624273954121000,1,25.00000000,5.8262
1624273955149000,1,12.64114576,5.8262
1624273959199000,1,25.00000000,5.8209
1624273960194000,1,25.00000000,5.8209
1624273962015000,1,25.00000000,5.8209
1624273977527000,1,19.10064604,5.8209
1624273988862000,0,25.75000000,5.8165
1624274660389000,1,24.75000000,5.7809
1624274694138000,1,25.00000000,5.7500
1624274695191000,1,25.00000000,5.7500
1624274696450000,1,4.85739130,5.7500
1624274792011000,1,25.75000000,5.7422
1624274845604000,1,25.50000000,5.7519
1624274845604000,1,25.25000000,5.7519
1624275317194000,1,24.50000000,5.8741
1624275319025000,1,24.50000000,5.8725
1624275425332000,0,25.50000000,5.9349
1624275427096000,0,24.75000000,5.9385
1624275665406000,1,25.75000000,5.9287
1624275665406000,1,25.00000000,5.9272
1624275665406000,1,6.85715420,5.9257
1624275718042000,1,9.34097111,5.9022
1624275718042000,1,19.52326857,5.9022
1624275860726000,0,25.00000000,5.9252
1624275863999000,0,25.00000000,5.9252
1624276058718000,0,3.43580656,5.9678
1624276081563000,1,10.00000000,5.9917
1624276336496000,0,24.00000000,6.0090
1624276336496000,0,24.25000000,6.0090
1624276336496000,0,8.57745489,6.0095
1624276564983000,1,25.00000000,6.0010
1624276565822000,1,25.00000000,6.0010
1624276585214000,0,25.25000000,5.9878
1624276765377000,0,18.46014709,6.0151
1624277187999000,1,25.50000000,5.9269
1624277188088000,0,25.00000000,5.9262
1624277188102000,0,24.75000000,5.9262
1624277188658000,0,31.53496970,5.9262
1624277220312000,0,25.00000000,5.9570
1624277360631000,0,24.25000000,5.9941
1624277360631000,0,24.00000000,5.9946
1624278598974000,1,25.75000000,6.0229
1624279131625000,0,3.45007708,5.9347
1624279756677000,0,5.80910416,5.8882
1624279883504000,1,18.46014709,5.8636
1624280119044000,1,25.00000000,5.8379
1624280120154000,1,25.00000000,5.8379
1624280121373000,1,25.00000000,5.8379
1624280124132000,1,96.15495967,5.8379
1624280620625000,0,3.42762588,5.8348
1624280853258000,1,25.00000000,5.7914
1624280854030000,1,19.82890997,5.7914
1624280854030000,1,5.17109003,5.7914
1624280862582000,1,25.00000000,5.7914
1624280862590000,1,30.85222501,5.7914
1624280862899000,1,54.77674217,5.7914
1624281198288000,0,15.00000000,5.8010
1624281439209000,0,25.50000000,5.8437
1624281439725000,0,25.50000000,5.8453
1624282289559000,0,3.42762588,5.9821
1624283195133000,0,61.86675516,6.0265
1624283916956000,0,3.36302521,6.0964
1624284202063000,0,6.52736548,6.0469
1624284228166000,1,24.00000000,6.0315
1624284228166000,1,25.00000000,6.0315
1624284228166000,1,24.25000000,6.0299
1624284228166000,1,164.30657894,6.0285
1624284704790000,0,10.00000000,6.0464
1624285199703000,0,25.00000000,5.9729
1624285199703000,0,25.25000000,5.9751
1624285199703000,0,25.50000000,5.9757
1624285199703000,0,210.94914161,5.9787
1624285199703000,0,351.76088746,5.9839
1624285199703000,0,136.55063411,5.9852
1624285199703000,0,351.54983193,5.9852
1624285199703000,0,43.39427048,5.9905
1624285491194000,1,24.75000000,5.9465
1624285491194000,1,0.49999706,5.9436
1624285491197000,1,14.71197234,5.9436
1624285491197000,1,5.85075746,5.9436
1624285491357000,0,0.49999524,5.9436
1624285495915000,0,24.74999706,5.9465
1624285724235000,1,30.07419535,5.9799
1624285724308000,1,19.92580465,5.9799
1624286342521000,0,5.00000000,6.0424
1624287314403000,0,5.70548604,6.1157
1624288139063000,0,4.93492479,6.0791
1624288919347000,0,25.00000000,6.0462
1624289243491000,1,255.42600000,6.0311
1624289243491000,1,93.47736650,6.0310
1624290224962000,0,16.83362820,5.9405
1624290227330000,0,3.36840900,5.9384
1624292145792000,0,24.50000000,6.0146
1624292145792000,0,24.00000000,6.0158
1624292145792000,0,116.90621000,6.0159
1624292145792000,0,72.68322434,6.0160
1624292562738000,0,25.00000000,5.9208
1624292563370000,0,25.00000000,5.9208
1624292564295000,0,25.00000000,5.9208
1624292567080000,0,25.00000000,5.9208
1624292572462000,0,23.22933598,5.9208
1624292573967000,1,1.77066402,5.9210
1624293123829000,1,25.00000000,5.8500
1624293125306000,1,25.00000000,5.8500
1624293125883000,1,120.93929432,5.8500
1624293268631000,1,15.98024910,5.8031
1624293273522000,0,3.44816890,5.7953
1624293378564000,1,25.50000000,5.7761
1624293399170000,0,18.31935400,5.7905
1624293498577000,1,23.46910762,5.7849
1624293607260000,0,25.00000000,5.7944
1624293915960000,0,10.00000000,5.7700
1624293973415000,1,10.00000000,5.7500
1624294327725000,0,25.00000000,5.7992
1624294374057000,0,25.00000000,5.7841
1624295169231000,0,24.50000000,5.8230
1624295321170000,1,25.00000000,5.8343
1624295322246000,1,25.00000000,5.8343
1624295323286000,1,25.00000000,5.8343
1624295324527000,1,25.00000000,5.8343
1624295325653000,1,25.00000000,5.8343
1624295479693000,1,24.25000000,5.7894
1624295540758000,1,25.25000000,5.8099
1624295542857000,1,25.75000000,5.8063
1624295542857000,1,24.25000000,5.8063
1624295607090000,1,24.75000000,5.7904
1624296501496000,0,24.25000000,5.8487
1624296501496000,0,0.75000000,5.8509
1624297640983000,1,24.74999744,5.8420
1624298186233000,1,20.00000000,5.8022
1624298272786000,1,25.00000000,5.8099
1624298274115000,1,27.51389958,5.8099
1624298274550000,1,0.00000343,5.8099
1624298420769000,0,24.00000000,5.7871
1624299045999000,0,10.53525014,5.8457
1624299576847000,0,24.75000000,5.8830
1624301253407000,0,3.44816890,5.9464
1624301758207000,1,25.00000000,5.9564
1624301760424000,1,25.00000000,5.9564
1624301806618000,1,29.63591187,5.9564
1624301814142000,1,1410.87526214,5.9564
1624301814163000,1,25.00000000,5.9564
1624301817435000,1,1411.03128343,5.9564
1624301818006000,1,1411.09695360,5.9564
1624301818121000,1,35.17363900,5.9564
1624301818287000,1,24.22432218,5.9564
1624301818590000,1,1095.63096884,5.9564
1624302566315000,1,25.25000000,5.9028
1624303927740000,0,8.34348387,5.7748
1624303930983000,0,3.46502507,5.7748
1624303999197000,1,25.50000000,5.7536
1624303999197000,1,24.00000000,5.7529
1624303999197000,1,12.00000000,5.7507
1624303999275000,0,25.00000000,5.7500
1624303999330000,0,25.25000000,5.7500
1624304000358000,0,127.83900000,5.7500
1624304000633000,0,1457.49443292,5.7500
1624304001206000,0,1457.44930510,5.7500
1624304001718000,0,1457.30018646,5.7500
1624304002272000,0,880.83541658,5.7500
1624304458992000,0,18.24047542,5.7800
1624304571334000,1,24.00000000,5.7740
1624304571407000,0,25.00000000,5.7740
1624305289106000,0,25.75000000,5.8111
1624305289106000,0,16.01571975,5.8120
1624305377702000,0,81.69566812,5.8191
1624305867120000,0,3.46502507,5.9175
1624306768073000,1,25.75000000,5.8935
1624307201070000,1,11.28633993,5.8604
1624307789003000,0,118.56720000,5.8860
1624307789121000,0,0.00007959,5.8860
1624307790384000,0,23.75000000,5.8913
1624308073284000,0,25.75000000,5.8824
1624308073284000,0,25.25000000,5.8837
1624308792082000,0,9.41181248,5.8773
1624309049925000,1,24.25000000,5.8605
1624309193527000,1,16.04178564,5.8464
1624309555201000,0,25.75000000,5.7829
1624309555963000,0,25.75000000,5.7829
1624309572435000,0,3.46021958,5.7810
1624310040504000,1,25.49999826,5.7208
1624310055935000,1,0.00000174,5.7208
1624310056445000,1,60.00000000,5.7200
1624310115501000,1,25.00000000,5.7000
1624310116510000,1,25.00000000,5.7000
1624310117658000,1,25.00000000,5.7000
1624310118559000,1,175.00000000,5.7000
1624310127953000,0,25.00000000,5.6965
1624310177900000,1,19.05655693,5.6794
1624310214848000,0,6.16209254,5.6819
1624310295285000,1,25.00000000,5.6763
1624310850723000,1,24.00000000,5.7033
1624310850723000,1,1.50000000,5.7032
1624312038113000,0,25.50000000,5.5919
1624312038113000,0,24.50000000,5.5946
1624312038113000,0,34.91495984,5.5947
1624312043340000,0,3.57659289,5.5934
1624312412138000,1,24.00000000,5.5699
1624312412138000,1,25.75000000,5.5687
1624312412138000,1,59.68487383,5.5679
1624312827664000,1,24.25000000,5.5407
1624312827664000,1,25.75000000,5.5404
1624312827664000,1,2.51390301,5.5379
1624312855827000,1,126.62073000,5.5659
1624312855827000,1,24.00000000,5.5656
1624312855827000,1,22.76493037,5.5656
1624313241024000,0,25.00000000,5.5604
1624313514832000,1,226.01709349,5.5636
1624313514832000,1,25.25000000,5.5634
1624313514832000,1,24.75000000,5.5620
1624313514832000,1,77.03636945,5.5617
1624313796918000,1,16.05705434,5.5842
1624314022645000,1,25.00000000,5.6654
1624314026436000,1,25.00000000,5.6654
1624314028057000,1,25.00000000,5.6654
1624314028753000,1,435.54820295,5.6654
1624314076495000,0,29.99999294,5.6683
1624314087865000,0,25.75000000,5.6844
1624314087865000,0,25.00000000,5.6848
1624314088038000,1,0.42831140,5.6848
1624314689577000,0,51.17831140,5.5788
1624314702143000,1,51.17830303,5.5788
1624314702384000,0,459.36989992,5.5786
1624315205349000,1,25.75000000,5.5184
1624315205349000,1,25.00000000,5.5179
1624315205349000,1,10.87865380,5.5162
1624315506332000,1,25.00000000,5.5209
1624315509028000,1,25.00000000,5.5209
1624315510081000,1,25.00000000,5.5209
1624315510279000,1,29.18208066,5.5209
1624315510541000,1,381.90312362,5.5209
1624315512645000,1,25.00000000,5.5209
1624315966523000,0,4.85138741,5.4671
1624315969486000,0,3.66005564,5.4671
1624316095666000,0,8.00000000,5.4744
1624316192268000,1,52.20499506,5.4694
1624316404211000,0,120.00000000,5.4512
1624317067967000,0,3.66005564,5.6027
1624317192534000,0,224.07998858,5.6269
1624317192534000,0,12.84510800,5.6295
1624317192546000,0,211.12937578,5.6295
1624317192553000,0,8.16858604,5.6322
1624317192553000,0,228.75651054,5.6342
1624317194302000,1,25.00000000,5.6875
1624319468700000,0,25.25000000,5.5337
