timestamp ms,type,amount,price
1625616782159000,1,49.14857053,9.5445
1625616969543000,1,14.17518105,9.5344
1625617059300000,1,14.21135646,9.5100
1625617124784000,1,12.65374409,9.5047
1625617124784000,1,12.54513644,9.5023
1625617124784000,1,12.40361183,9.5014
1625617124784000,1,12.55334645,9.5012
1625617323419000,1,14.21135646,9.4743
1625617668544000,1,14.24114225,9.4550
1625617841454000,0,4.97091486,9.4483
1625617925259000,1,134.91327743,9.3899
1625617925259000,1,134.98439264,9.3856
1625617957828000,0,134.91327579,9.3952
1625617976698000,0,2.12980417,9.3900
1625618089249000,1,14.24114225,9.3041
1625618180050000,0,12.35292389,9.3642
1625618180050000,0,1.79731156,9.3666
1625619337124000,1,135.40157734,9.3595
1625619337124000,1,12.44990486,9.3561
1625619337124000,1,0.05664191,9.3556
1625619639241000,1,14.15023545,9.3817
1625621876753000,1,136.09476769,9.3132
1625624486616000,1,15.49566161,9.2200
1625624557535000,0,4.88069414,9.2074
1625624721760000,0,31.25000000,9.2191
1625625276000000,0,12.88887846,9.2974
1625625276000000,0,12.20098248,9.2999
1625625276000000,0,76.40963177,9.3020
1625626528906000,0,31.25000000,9.3749
1625626617082000,0,12.10212432,9.4201
1625626617082000,0,0.22965208,9.4223
1625626770254000,0,4.88069414,9.4385
1625626770254000,0,0.67095849,9.4445
1625626927162000,0,12.75779846,9.4492
1625626927162000,0,75.56983000,9.4539
1625626927162000,0,12.24830221,9.4545
1625626927162000,0,12.37840787,9.4545
1625626927162000,0,229.93153189,9.4592
1625627136041000,1,2.40000000,9.4410
1625627930243000,0,12.72212084,9.5243
1625627930243000,0,12.52520014,9.5264
1625627930732000,0,12.52520014,9.5234
1625627975670000,0,3.63313037,9.5340
1625628696214000,0,12.00000000,9.6265
1625628696214000,0,20.35451795,9.6265
1625629080971000,0,131.78748081,9.6400
1625629080971000,0,131.75066023,9.6434
1625629080971000,0,72.76728009,9.6449
1625629128691000,0,31.25000000,9.6565
1625629167205000,0,31.25000000,9.6416
1625629421909000,0,103.17993016,9.6593
1625629432033000,0,28.22606249,9.6593
1625629438338000,0,31.25000000,9.6632
1625629457894000,0,4.97091486,9.6791
1625629595489000,0,8.72894361,9.6432
1625629605184000,0,12.99263396,9.6599
1625629605184000,0,1.34476023,9.6621
1625629608704000,0,12.50222614,9.6596
1625629608704000,0,12.86238005,9.6617
1625629792127000,0,31.25000000,9.6481
1625629932657000,0,131.67704224,9.6413
1625629932657000,0,12.08428801,9.6420
1625629932657000,0,131.63231033,9.6447
1625630126422000,0,31.25000000,9.6465
1625630267040000,0,12.07398006,9.6320
1625630267040000,0,12.58020524,9.6356
1625630267040000,0,46.96543767,9.6368
1625630267556000,0,12.82101205,9.6325
1625630353502000,0,31.25000000,9.6236
1625630695170000,1,31.25000000,9.4663
1625630695360000,1,32.35451795,9.4626
1625631160277000,1,127.71300000,9.5292
1625631160702000,1,19.78348564,9.5292
1625631654737000,0,2.37667959,9.5343
1625632196800000,0,12.39685869,9.5891
1625632196800000,0,12.77541452,9.5891
1625632196800000,0,24.51788772,9.5939
1625632204732000,0,12.72583047,9.6024
1625632204732000,0,12.61496672,9.6024
1625632204732000,0,12.58977410,9.6048
1625632204732000,0,23.67132826,9.6072
1625632567522000,0,2.48208834,9.5524
1625632683901000,1,12.40249924,9.5097
1625632683901000,1,12.26141096,9.5097
1625632683901000,1,255.42600000,9.5049
1625632683901000,1,167.29725413,9.5049
1625632684852000,1,31.25000000,9.5118
1625632684852000,1,45.30088613,9.5049
1625632858130000,1,12.99824500,9.5768
1625632858130000,1,12.05168762,9.5768
1625632858130000,1,255.42600000,9.5720
1625632858130000,1,74.21850000,9.5720
1625632858130000,1,12.82238874,9.5716
1625632858130000,1,12.84172329,9.5716
1625632858130000,1,59.64145535,9.5619
1625633127346000,1,31.25000000,9.5769
1625633140760000,0,12.47846638,9.5853
1625633399873000,0,12.98667092,9.5769
1625633399873000,0,12.76854672,9.5769
1625633399873000,0,12.07857401,9.5769
1625633399873000,0,23.82292752,9.5817
1625633502824000,1,12.60518139,9.5306
1625633551267000,0,31.25000000,9.5445
1625633617355000,1,12.23381716,9.5160
1625633617355000,1,12.43690231,9.5160
1625633617355000,1,63.32928053,9.5113
1625633648605000,0,1.80853917,9.5445
1625633648605000,0,8.65841140,9.5558
1625633687963000,0,12.32000724,9.5652
1625633687963000,0,13.05127197,9.5671
1625633687963000,0,172.71081639,9.5672
1625633687963000,0,12.23421710,9.5700
1625633687963000,0,119.04698266,9.5753
1625633687963000,0,255.42600000,9.5753
1625633687963000,0,423.90966569,9.5927
1625633687963000,0,104.41997644,9.5927
1625633687963000,0,261.02296115,9.5927
1625633687963000,0,304.47393167,9.5927
1625633753351000,0,12.86126894,9.5803
1625633753351000,0,12.01812102,9.5811
1625633753351000,0,7.07321551,9.5851
1625634049897000,1,12.84913804,9.5209
1625634049897000,1,262.34525574,9.5185
1625634049897000,1,12.01851883,9.5185
1625634049897000,1,12.92549725,9.5185
1625634049897000,1,12.57995033,9.5185
1625634049897000,1,255.42600000,9.5161
1625634049897000,1,105.00680780,9.5161
1625634049897000,1,12.61996884,9.5161
1625634049897000,1,893.67399000,9.5137
1625634049897000,1,99.17070348,9.5137
1625634134775000,0,12.91937957,9.5453
1625634134775000,0,12.24012274,9.5453
1625634177371000,1,12.92691116,9.5208
1625634177371000,1,5.92169415,9.5208
1625634415078000,1,12.92255943,9.4754
1625634415078000,1,12.96343162,9.4754
1625634415078000,1,23.80416988,9.4706
1625634509243000,1,255.42600000,9.4417
1625634509243000,1,224.17557628,9.4417
1625634547272000,0,29.99110523,9.4186
1625634549297000,0,30.13183006,9.4186
1625634551093000,0,136.57495533,9.4186
1625634822771000,1,75.93310960,9.4642
1625634839807000,0,6.97361859,9.4642
1625634841797000,0,20.00000000,9.4642
1625634845038000,0,15.41876790,9.4642
1625634849052000,0,29.97107004,9.4642
1625634907214000,0,3.56965000,9.4642
1625634910095000,0,0.00000306,9.4642
1625635057681000,0,12.47152209,9.4824
