timestamp ms,type,amount,price
1628038705026000,1,31.25000000,7.6400
1628038733127000,1,31.25000000,7.6400
1628038745556000,1,31.25000000,7.6400
1628038746318000,1,156.25000000,7.6400
1628038935885000,0,5.00000000,7.6261
1628045006326000,0,13.00000000,7.7102
1628051037024000,1,4.00000000,7.6000
1628052265136000,0,31.25000000,7.6389
1628052639517000,0,31.25000000,7.6719
1628054243847000,0,12.48889963,7.7367
1628054290979000,0,12.48786705,7.7290
1628054290979000,0,6.60929907,7.7315
1628055016343000,0,7.43691899,7.7432
1628055166615000,0,12.94698227,7.7514
1628055166615000,0,12.02689128,7.7538
1628055166615000,0,12.35664041,7.7538
1628055169526000,0,31.25000000,7.7502
1628058322861000,0,67.23355625,7.6470
1628058687723000,0,26.99448520,7.6426
1628059598692000,1,100.00000000,7.6400
1628060557373000,0,65.55225267,7.6176
1628060683074000,0,130.63462262,7.6450
1628064885841000,0,20.00000000,7.6207
1628064889126000,0,20.00000000,7.6207
1628066527837000,0,157.68710475,7.5794
1628066528165000,1,12.02449177,7.5677
1628066528165000,1,12.61989276,7.5677
1628066528165000,1,12.35127858,7.5653
1628066528165000,1,12.69962993,7.5648
1628066528165000,1,71.45362892,7.5639
1628067072706000,0,10.00000000,7.5500
1628067811297000,1,12.68100716,7.5789
1628067811297000,1,12.18460021,7.5788
1628067811297000,1,2.15807152,7.5788
1628067813645000,1,12.12055000,7.5764
1628067813645000,1,19.39246812,7.5726
1628068102779000,1,51.39925409,7.5817
1628068883431000,0,12.13166549,7.6331
1628069172785000,0,98.09340000,7.6720
1628069172849000,0,0.00003764,7.6720
1628069173116000,0,31.25000000,7.6760
1628069173946000,0,17.79671882,7.6760
1628069415545000,0,12.73334331,7.6228
1628070293843000,1,255.42600000,7.6400
1628070294024000,0,495.38198642,7.6400
1628071234429000,0,2.60017612,7.6535
1628071599394000,0,49.04671883,7.6800
1628072685818000,1,31.25000000,7.6130
1628072685844000,1,31.25000000,7.6130
1628073520774000,0,31.25000000,7.6755
1628073520775000,0,31.25000000,7.6755
1628073527838000,0,95.18710475,7.6755
1628074371120000,0,100.00000000,7.7100
1628074429843000,0,1093.76874787,7.7100
1628074430414000,0,1093.73102780,7.7100
1628074453070000,0,127.83900000,7.7100
1628074469049000,0,127.83900000,7.7100
1628074476396000,0,127.83900000,7.7100
1628074483438000,0,128.98322433,7.7100
1628074558272000,0,4.70026198,7.7190
1628074718219000,0,12.11594172,7.7221
1628074718219000,0,12.30648902,7.7251
1628074718219000,0,164.00316429,7.7260
1628074718219000,0,12.51169056,7.7283
1628074718219000,0,163.94209561,7.7289
1628074718219000,0,246.97377521,7.7307
1628075192707000,0,12.52660057,7.7477
1628075192707000,0,12.61068739,7.7508
1628075192707000,0,163.54497588,7.7515
1628075192707000,0,12.49142257,7.7530
1628075192707000,0,163.56785189,7.7547
1628075192707000,0,129.01728848,7.7567
1628075192707000,0,157.05687836,7.7568
1628075192707000,0,53.98897039,7.7631
1628075192707000,0,158.40512170,7.7631
1628075338916000,0,12.22551741,7.7637
1628075338916000,0,12.70179018,7.7656
1628075338916000,0,27.37070382,7.7676
1628076032935000,0,31.25000000,7.7150
1628076032936000,0,31.25000000,7.7150
1628076032944000,0,31.25000000,7.7150
1628076032945000,0,31.25000000,7.7150
1628076033016000,0,31.25000000,7.7150
1628076033020000,0,31.25000000,7.7150
1628076033021000,0,31.25000000,7.7150
1628076033024000,0,31.25000000,7.7150
1628076036392000,0,4.00000000,7.7150
1628076851697000,0,6.09578641,7.7535
1628077125885000,0,128.42641679,7.7935
1628077125899000,1,12.02929676,7.7979
1628077125900000,1,13.43544536,7.7979
1628077125910000,1,162.80321188,7.7979
1628077125911000,1,325.75220976,7.7979
1628077125912000,1,325.64467861,7.7979
1628077125912000,1,162.70689649,7.7979
1628077125936000,1,31.25000000,7.7979
1628077125944000,1,31.25000000,7.7979
1628077125949000,1,31.25000000,7.7979
1628077126077000,0,12.62515548,7.8065
1628077126077000,0,39.00000000,7.8392
1628077126077000,0,12.38351071,7.8580
1628077126077000,0,13.93790981,7.8600
1628077137324000,0,12.38717001,7.7964
1628077137324000,0,91.41862000,7.8003
1628077137324000,0,12.14476787,7.8005
1628077137324000,0,12.83167642,7.8005
1628077137324000,0,12.46036201,7.8024
1628077137324000,0,367.21080000,7.8044
1628077137324000,0,148.83863092,7.8044
1628077137324000,0,162.47983123,7.8079
1628077138238000,0,31.25000000,7.7925
1628077138438000,1,2.69354050,7.7803
1628077138752000,0,22.74795299,7.7985
1628077346338000,0,161.63008569,7.8344
1628077346338000,0,240.66418183,7.8369
1628077386423000,1,12.15450030,7.8257
1628077386423000,1,1.26390572,7.8236
1628077418391000,0,161.61006066,7.8357
1628077418391000,0,89.33581817,7.8369
1628077418391000,0,25.28758925,7.8384
1628077419347000,0,136.26179313,7.8384
1628078234710000,0,3.76990683,7.8218
1628078461924000,0,24.69623117,7.8359
1628078477374000,0,31.25000000,7.8359
1628078477439000,0,31.25000000,7.8359
1628078477445000,0,31.25000000,7.8359
1628078507582000,0,31.25000000,7.8359
1628078507583000,0,31.25000000,7.8359
1628078507588000,0,31.25000000,7.8359
1628078507589000,0,31.25000000,7.8359
1628078507600000,0,86.55376883,7.8359
1628078652507000,1,31.25000000,7.8617
1628078652512000,1,31.25000000,7.8617
1628078652578000,1,27.57478000,7.8617
1628078946853000,0,12.22780260,7.8698
1628078946853000,0,12.03052042,7.8702
1628078946853000,0,12.07680273,7.8728
1628078946853000,0,317.64857235,7.8737
1628079023176000,0,12.35142765,7.8737
1628079023176000,0,12.97166943,7.8804
1628079023176000,0,12.27819617,7.8827
