timestamp ms,type,amount,price
1623716297153000,0,25.01338000,8.2993
1623716477510000,1,25.00000000,8.2472
1623716513984000,1,25.00000000,8.2526
1623716575693000,1,25.00000000,8.2452
1623717220956000,1,16.65076993,8.2549
1623717236215000,0,25.00000000,8.2660
1623717372330000,0,24.99999304,8.2840
1623718617235000,1,25.00000000,8.2159
1623720338492000,0,25.00000000,8.2890
1623722893057000,1,24.00000000,8.2693
1623722893057000,1,0.99999880,8.2662
1623722893060000,1,22.37336438,8.2662
1623722893145000,1,1.62663682,8.2662
1623722893145000,1,24.12336137,8.2662
1623722893183000,0,23.99999880,8.2693
1623724551001000,0,25.00000000,8.2886
1623724551001000,0,25.75000000,8.2906
1623724551001000,0,9.70356540,8.2927
1623725188877000,0,18.91163048,8.2452
1623725189422000,1,24.75000000,8.2363
1623725189422000,1,24.25000000,8.2346
1623725189422000,1,4.34017405,8.2332
1623726865893000,0,24.49999297,8.2134
1623728068823000,1,20.00000000,8.1999
1623729457174000,0,73.73404759,8.1960
1623730496400000,0,24.25000000,8.3167
1623730497779000,0,24.50000000,8.3194
1623730497779000,0,11.00000000,8.3209
1623730497779000,0,23.65510365,8.3210
1623730498265000,0,59.65511390,8.3210
1623731361578000,0,24.50000000,8.3690
1623731361659000,1,25.00000000,8.3713
1623731362809000,1,21.39228141,8.3713
1623731445380000,0,11.00000000,8.3895
1623731447281000,0,7.29040096,8.4000
1623731447281000,0,0.00000001,8.4000
1623731965409000,0,2.71000000,8.4193
1623731973003000,0,6.42870607,8.4313
1623732519635000,0,40.00000000,8.4400
1623732519635000,0,17.72283792,8.4456
1623732521400000,0,2.95948348,8.4474
1623732790529000,0,12.21749916,8.4526
1623733472864000,1,57.72283792,8.4017
1623733519051000,1,129.05627330,8.4032
1623733637152000,0,60.00000000,8.4316
1623733735857000,0,57.51848711,8.4315
1623733842513000,1,10.00000000,8.4374
1623733908142000,1,24.00000000,8.3676
1623733908142000,1,33.51848711,8.3634
1623734414360000,0,25.50000000,8.3820
1623734414360000,0,24.75000000,8.3841
1623734414360000,0,7.14306484,8.3862
1623734447752000,1,7.00000000,8.3640
1623734531279000,0,96.03061067,8.3814
1623735683447000,1,147.33898567,8.3944
1623735683447000,1,147.38971692,8.3916
1623735683447000,1,25.50000000,8.3910
1623735683447000,1,24.75000000,8.3893
1623735683447000,1,24.50000000,8.3874
1623735689306000,1,147.22911763,8.3990
1623735689306000,1,35.07935480,8.3960
1623735919078000,1,139.45645333,8.3909
1623736405357000,0,24.75000000,8.3602
1623736405357000,0,25.00000000,8.3632
1623736405357000,0,117.19752456,8.3644
1623738252427000,1,24.75000000,8.4097
1623738252427000,1,25.25000000,8.4063
1623738252427000,1,2.94649971,8.4055
1623738359666000,1,5.30497787,8.3820
1623738754887000,1,24.75000000,8.3711
1623738754887000,1,16.09044884,8.3693
1623739027716000,0,25.50000000,8.4099
1623739027716000,0,25.25000000,8.4107
1623739027716000,0,25.75000000,8.4128
1623739027716000,0,42.37553868,8.4141
1623739179252000,1,147.44040428,8.3834
1623739179252000,1,19.50712028,8.3806
1623739801297000,0,25.00000000,8.3750
1623739806442000,0,22.90086522,8.3750
1623740169134000,1,25.50000000,8.3434
1623740169134000,1,31.89306484,8.3433
1623740169453000,1,25.25000000,8.3437
1623740169453000,1,104.86339135,8.3433
1623740213924000,1,148.07099374,8.3449
1623740213924000,1,24.25000000,8.3446
1623740213924000,1,148.12845679,8.3418
1623740213924000,1,8.39891451,8.3410
1623740219761000,1,32.52029172,8.3418
1623740656426000,0,24.75000000,8.3539
1623740656426000,0,24.75000000,8.3572
1623740656426000,0,7.80674226,8.3581
1623740678560000,1,24.00000000,8.3206
1623740678560000,1,33.30674226,8.3183
1623741290961000,0,12.02737953,8.3150
1623741388140000,1,27.59134459,8.2781
1623741593178000,1,25.00000000,8.2574
1623741756554000,0,11.00000000,8.2906
1623741791526000,0,25.25000000,8.3239
1623741791526000,0,25.50000000,8.3260
1623741791526000,0,6.51497041,8.3281
1623742794927000,1,24.75000000,8.3782
1623742794927000,1,119.32263293,8.3773
1623742794927000,1,24.00000000,8.3773
1623742794927000,1,147.32787277,8.3762
1623742794927000,1,82.60746000,8.3740
1623742794927000,1,24.50000000,8.3740
1623742794927000,1,24.25000000,8.3740
1623742794927000,1,18.42637976,8.3732
1623742796377000,1,25.00000000,8.3815
1623743529559000,0,4.95356336,8.4747
1623744307203000,0,24.99999319,8.4637
1623744411771000,0,78.00094756,8.4362
1623744411829000,0,25.00000000,8.4362
1623744411872000,0,9.66304936,8.4362
1623744424094000,0,24.25000000,8.4796
1623744424094000,0,25.50000000,8.4797
1623744424094000,0,25.25000000,8.4812
1623744424094000,0,24.75000000,8.4833
1623744425030000,0,25.00000000,8.4764
1623744425030000,0,24.75000000,8.4816
1623744425030000,0,24.00000000,8.4824
1623744425030000,0,11.00000000,8.4858
1623744425030000,0,54.06543135,8.4875
1623744425575000,0,25.00000000,8.4832
1623744425575000,0,8.72141284,8.4857
1623744506269000,0,30.00000000,8.5000
1623744507460000,0,22.50000000,8.5200
1623744507460000,0,1.01437500,8.5200
1623744537375000,0,2.41756303,8.5658
1623744604348000,0,23.36727039,8.5590
1623744640054000,0,2.33033419,8.5825
1623744652173000,0,25.00000000,8.5907
1623744653411000,0,25.00000000,8.6000
1623744654285000,0,142.90383380,8.6000
1623744656087000,0,25.00000000,8.6000
1623744657956000,0,25.00000000,8.6000
1623744659805000,0,25.00000000,8.6000
1623744661759000,0,25.00000000,8.6000
1623744663047000,0,7.09616620,8.6000
1623744672084000,0,1.00000000,8.5949
1623744672156000,1,24.00000000,8.5901
1623744672720000,1,24.00000000,8.5899
1623744687323000,0,22.60300809,8.5832
1623744759930000,0,24.25000000,8.5794
1623745267953000,0,26.46975579,8.5939
1623745300505000,0,9.57728256,8.5834
1623745382229000,1,25.75000000,8.5436
1623745382229000,1,31.51497041,8.5394
1623745432362000,0,11.00000000,8.5632
1623745529421000,0,24.00000000,8.5846
1623745529421000,0,24.50000000,8.5863
1623745529421000,0,8.46736376,8.5889
1623745535846000,0,25.50000000,8.5846
1623745535846000,0,24.00000000,8.5868
1623745535846000,0,111.55341465,8.5889
1623745536333000,0,25.00000000,8.5818
1623745536333000,0,24.75000000,8.5846
1623745536333000,0,24.25000000,8.5876
1623745536333000,0,24.06012286,8.5889
1623745775111000,0,80.55094000,8.5946
1623745777109000,0,9.26428548,8.5987
1623746331882000,1,24.32933748,8.4605
1623746426297000,1,12.68018543,8.4809
1623747750403000,0,25.00000000,8.2970
1623747816086000,0,24.50000000,8.3039
1623747816086000,0,25.00000000,8.3065
1623747816086000,0,25.25000000,8.3072
1623747816086000,0,149.19103714,8.3080
1623747816086000,0,149.14865095,8.3113
1623747819546000,0,149.11215622,8.3153
1623747875256000,1,25.25000000,8.2781
1623747875256000,1,24.75000000,8.2781
1623747875256000,1,6.96736376,8.2750
1623748022151000,0,25.00000000,8.2479
1623748022354000,1,25.00000000,8.2381
1623748022354000,1,25.25000000,8.2344
1623748022354000,1,2.69649971,8.2340
1623748023262000,0,25.00000000,8.2479
1623748024550000,0,25.00000000,8.2479
1623748026716000,0,1.18335810,8.2510
1623748138658000,0,25.00000000,8.2266
1623748138658000,0,25.50000000,8.2301
1623748138658000,0,6.80753636,8.2301
1623748154048000,0,24.75000000,8.2350
1623749115974000,0,11.00000000,8.3325
1623749149599000,0,24.00000000,8.3868
1623749149666000,0,24.00000000,8.3899
1623749149666000,0,24.75000000,8.3910
1623749149666000,0,109.92948458,8.4115
1623749192031000,1,25.00000000,8.3466
1623750415247000,1,12.37889400,8.2857
1623750535282000,1,12.37889000,8.3003
1623750608994000,0,10.00000000,8.3175
1623750792893000,0,25.00000000,8.3292
1623750795894000,0,25.00000000,8.3292
1623750797403000,0,25.00000000,8.3292
1623750798586000,0,25.00000000,8.3292
1623750839694000,0,5.69661848,8.3383
1623751015768000,1,12.37331000,8.3284
1623751111029000,1,12.37330126,8.3459
1623751115244000,1,12.37593300,8.3464
1623751135909000,1,12.34969091,8.3563
1623751156801000,0,25.25000000,8.3626
1623751156801000,0,24.00000000,8.3644
1623751156801000,0,148.18412437,8.3656
1623751267071000,0,25.25000000,8.4036
1623751267071000,0,20.40794738,8.4057
1623751304365000,1,12.21749916,8.3902
1623751394559000,0,25.50000000,8.3897
1623751412103000,0,24.00000000,8.3922
1623751902375000,1,25.00000000,8.3650
1623751902436000,1,25.00000000,8.3650
1623752061093000,1,24.75000000,8.3878
1623752061200000,0,25.00000000,8.3878
1623752068841000,0,0.25000000,8.3878
1623752696866000,1,24.74546811,8.3283
1623752705099000,0,24.25000000,8.3454
1623752705099000,0,24.25000000,8.3458
1623752705099000,0,242.14905000,8.3478
1623752705099000,0,26.50000000,8.3478
1623752705099000,0,83.31521000,8.3496
1623752705099000,0,11.00000000,8.3499
1623752705099000,0,141.20183563,8.3505
1623753271034000,1,7.89228141,8.3109
1623753522252000,0,11.00000000,8.3482
1623753522252000,0,255.42600000,8.3562
1623753522252000,0,105.58020577,8.3562
1623753522252000,0,297.20398188,8.3562
1623753522252000,0,129.99738791,8.4581
1623753522252000,0,105.58318617,8.4581
1623753522252000,0,285.57665354,8.4581
1623753954030000,0,148.29815286,8.3602
1623753954030000,0,144.97284523,8.3637
1623753954030000,0,228.98799000,8.3637
1623753954030000,0,47.33666258,8.3638
1623754651861000,0,50.00000000,8.2752
1623754917501000,0,50.00000000,8.2808
1623755426973000,1,25.75000000,8.2840
1623755426973000,1,24.00000000,8.2832
1623755426973000,1,25.25000000,8.2832
1623755427087000,0,25.00000000,8.2820
1623755427227000,0,24.25000000,8.2820
1623755431449000,0,25.00000000,8.2820
1623755433706000,0,318.89416775,8.2820
1623755517942000,1,24.75000000,8.2928
1623756647254000,1,24.00000000,8.2825
1623756647254000,1,149.37870416,8.2817
1623756647254000,1,25.25000000,8.2802
1623756647254000,1,25.50000000,8.2796
1623756647254000,1,149.42133891,8.2788
1623756647254000,1,25.75000000,8.2779
1623756647254000,1,255.42600000,8.2776
1623756647254000,1,45.27395693,8.2701
1623757509527000,0,25.75000000,8.2465
1623757515306000,0,25.75000000,8.2591
1623757515306000,0,23.25000000,8.2593
1623757551376000,0,7.32488200,8.2779
1623757992231000,0,8.89620368,8.2451
1623758339085000,0,25.50000000,8.3112
1623758339085000,0,10.59443538,8.3124
1623759132591000,0,25.00000000,8.4462
1623759132724000,0,65.48790000,8.4462
1623759133315000,0,0.00009295,8.4462
1623759148308000,0,25.25000000,8.5021
1623759216706000,1,24.50000000,8.4668
1623759216706000,1,24.25000000,8.4661
1623759216706000,1,8.55753636,8.4625
1623759685892000,0,24.01185632,8.4594
1623760165783000,1,10.00000000,8.3811
1623760288095000,1,24.50000000,8.3845
1623760288095000,1,84.47420938,8.3819
1623761448519000,0,23.50000000,8.4429
1623761453272000,0,25.50000000,8.4705
1623761453272000,0,24.00000000,8.4726
1623761453272000,0,7.76536479,8.4747
1623761524780000,1,25.00000000,8.4471
1623761525941000,1,25.00000000,8.4471
1623761526071000,1,72.30498586,8.4471
1623761556096000,1,24.50000000,8.4116
1623761556096000,1,32.76536479,8.4078
1623762597092000,0,11.00000000,8.4067
1623762597092000,0,14.00000000,8.4068
1623763216707000,0,2.50292305,8.3902
1623765765344000,0,25.00000000,8.3121
1623765766537000,0,25.00000000,8.3121
1623765768830000,0,25.00000000,8.3121
1623765769834000,0,128.63810384,8.3121
1623765793126000,1,7.63261535,8.3100
1623765879534000,1,25.00000000,8.2811
1623765879534000,1,5.00000000,8.2811
1623766807751000,0,25.50000000,8.1852
1623766807867000,1,6.26062741,8.1681
1623767144247000,1,25.00000000,8.1401
1623767187866000,1,25.00000000,8.0826
1623767300379000,0,24.75000000,8.1239
1623767300379000,0,25.75000000,8.1255
1623767305677000,0,2.46263284,8.1239
1623767307053000,0,6.52271566,8.1239
1623767859655000,0,24.50000000,8.1170
1623767859655000,0,24.50000000,8.1173
1623767859655000,0,10.32335744,8.1204
1623767864482000,1,24.25000000,8.0954
1623767864482000,1,42.46716367,8.0919
1623768063739000,1,25.24999877,8.1032
1623768231877000,0,24.00000000,8.1111
1623768231877000,0,25.00000000,8.1111
1623768231877000,0,25.00000000,8.1113
1623768299887000,1,0.00000123,8.1032
1623768910686000,1,24.50000000,8.0640
1623768910686000,1,204.82588425,8.0638
1623768910686000,1,25.00000000,8.0603
1623768910784000,0,25.00000000,8.0600
1623768910814000,0,24.00000000,8.0600
1623768910892000,0,1022.71876821,8.0600
1623768911010000,0,29.69999857,8.0600
1623768911505000,0,1022.63857328,8.0600
1623768911676000,0,127.83900000,8.0600
1623768911775000,0,25.00000000,8.0600
1623768911841000,0,153.39034446,8.0600
1623768912087000,0,1022.59907839,8.0600
1623768912996000,0,25.00000000,8.0600
1623768915880000,0,25.00000000,8.0600
1623768920367000,0,25.00000000,8.0600
1623768922270000,0,25.00000000,8.0600
1623768948976000,0,25.00000000,8.0600
1623768950044000,0,434.28976684,8.0600
1623769430681000,1,20.00000000,8.0000
1623769430681000,1,2.50000000,8.0000
1623769442317000,1,23.35327904,7.9925
1623769446940000,1,47.52256175,7.9890
1623769456302000,1,95.47103212,7.9890
1623769643549000,1,25.00000000,8.0457
1623769644603000,1,25.00000000,8.0457
1623769645050000,1,29.39999329,8.0457
1623769645721000,1,25.00000000,8.0457
1623769646606000,1,29.42308700,8.0457
1623769646749000,1,29.67689983,8.0457
1623769646974000,1,25.00000000,8.0457
1623769648085000,1,18.47744621,8.0457
1623770277095000,1,25.00000000,8.0485
1623770277619000,1,780.79513576,8.0485
1623770366517000,1,25.00000000,8.0107
1623770366517000,1,24.25000000,8.0107
1623770373479000,1,25.50000000,8.0036
1623770373479000,1,24.00000000,8.0026
1623770373915000,1,24.00000000,8.0057
1623770491485000,1,20.00000000,8.0165
1623771414877000,1,59.32335744,8.0082
1623772312029000,0,6.48902268,8.0521
1623772693621000,0,25.75000000,8.0422
1623772693621000,0,25.50000000,8.0450
1623772693621000,0,24.25000000,8.0462
1623772693621000,0,153.98369720,8.0463
1623772782947000,0,25.50000000,8.0707
1623772782947000,0,25.00000000,8.0727
1623772782947000,0,8.35333386,8.0747
1623773085996000,0,24.00000000,8.0982
1623776379460000,1,25.75000000,8.1061
1623776379460000,1,24.50000000,8.1033
1623776379460000,1,25.25000000,8.1033
1623776379460000,1,152.53016293,8.1020
1623776379460000,1,24.50000000,8.1005
1623776570346000,0,25.25000000,8.0679
1623776570346000,0,24.09579808,8.0703
1623776722488000,0,24.75000000,8.0982
1623779274303000,0,6.17911015,8.0918
1623780265216000,1,113.44389124,8.1948
1623780352636000,0,6.82722012,8.2025
1623780453607000,1,25.00000000,8.2092
1623780455679000,1,25.00000000,8.2092
1623780455953000,1,152.84473170,8.2092
1623781403531000,1,25.00000000,8.1700
1623781403543000,1,25.00000000,8.1700
1623781475556000,1,24.25000000,8.1641
1623781475556000,1,24.50000000,8.1634
1623781475556000,1,151.43884239,8.1627
1623781475556000,1,24.50000000,8.1617
1623781475556000,1,151.47565721,8.1600
1623781475556000,1,10.00000000,8.1600
1623781475556000,1,24.50000000,8.1589
1623781475556000,1,10.00000000,8.1580
1623781475556000,1,10.00000000,8.1560
1623781475556000,1,138.93115107,8.1514
1623781794521000,1,25.50000000,8.2016
1623781794619000,0,24.50000000,8.2016
1623782401021000,0,3.05409749,8.1939
1623782819448000,0,25.00000000,8.0926
1623782820411000,0,25.00000000,8.0926
1623782820638000,0,54.05121754,8.0926
1623782943220000,0,24.75000000,8.1023
1623782943220000,0,25.50000000,8.1054
1623782943220000,0,152.85747557,8.1063
1623782943220000,0,25.75000000,8.1087
1623783066872000,0,24.25000000,8.1142
1623783334095000,0,25.75000000,8.1182
1623783875824000,1,152.94959395,8.0838
1623783875824000,1,24.50000000,8.0828
1623783875824000,1,149.51193828,8.0810
1623784016187000,1,10.00000000,8.0844
1623784029012000,0,10.00000000,8.0804
1623784057730000,1,10.00000000,8.0756
1623784083071000,1,10.00000000,8.0718
1623784137260000,0,5.00000000,8.0639
1623784138129000,1,5.00000000,8.0612
1623784144086000,1,5.00000000,8.0654
1623784368691000,1,5.00000000,8.0575
