timestamp ms,type,amount,price
1626740323074000,0,31.25000000,7.0194
1626740324373000,0,31.25000000,7.0194
1626740325491000,0,31.25000000,7.0194
1626740328173000,0,31.25000000,7.0194
1626740328265000,0,17.75652245,7.0194
1626742803389000,0,11.94271648,6.8773
1626742950972000,0,12.22255962,6.8847
1626742950972000,0,12.14605006,6.8848
1626743590254000,1,15.00000000,6.8000
1626743594744000,0,2.94264706,6.7970
1626743623747000,1,31.25000000,6.7719
1626743705676000,1,21.95000000,6.7500
1626743705676000,1,9.30000000,6.7500
1626743706680000,1,31.25000000,6.7500
1626744391308000,1,19.56851851,6.7500
1626745000125000,1,12.32044571,6.7956
1626745000125000,1,2.52675579,6.7940
1626746312691000,1,12.45268899,6.7460
1626746312691000,1,12.83618247,6.7437
1626746312691000,1,12.55265298,6.7437
1626746312691000,1,150.15565934,6.7426
1626747303049000,1,3.00000000,6.7000
1626748534254000,0,19.03455578,6.6898
1626748534331000,1,19.02987927,6.6932
1626748535363000,0,31.25000000,6.7000
1626748536427000,0,68.69650655,6.7000
1626748536427000,0,12.56816768,6.7126
1626748536427000,0,18.95898191,6.7241
1626750028108000,0,31.25000000,6.6411
1626750028266000,0,119.44317992,6.6411
1626750032962000,0,12.34914819,6.6608
1626750032962000,0,6.35975363,6.6609
1626750038058000,0,3.00409855,6.6538
1626751067901000,1,12.01760293,6.5035
1626751067901000,1,12.87755257,6.5019
1626751067901000,1,195.22229726,6.5003
1626751067901000,1,3.10000000,6.5000
1626751067901000,1,13.24702163,6.5000
1626751067901000,1,198.54457031,6.4983
1626751130170000,1,9.99999999,6.4920
1626751130921000,1,0.00000001,6.4920
1626751135327000,0,3.08225508,6.4830
1626751160060000,1,10.00000000,6.4700
1626751172644000,1,6.52197453,6.4644
1626751277931000,0,12.54562689,6.4695
1626751277931000,0,12.02821197,6.4718
1626751277931000,0,19.69565744,6.4723
1626751277931000,0,12.82310124,6.4732
1626751277931000,0,19.68123700,6.4764
1626751277931000,0,132.06904902,6.4819
1626751277931000,0,219.69060268,6.4820
1626751277931000,0,7.75983695,6.4820
1626751506531000,1,12.30187024,6.4887
1626751506531000,1,12.35792569,6.4887
1626751506531000,1,12.32852975,6.4882
1626751506531000,1,255.42600000,6.4855
1626751506531000,1,143.87899751,6.4855
1626751589834000,0,12.01620128,6.4742
1626751589834000,0,12.85856634,6.4758
1626751589834000,0,39.37163420,6.4774
1626751589834000,0,39.36832489,6.4779
1626751589834000,0,65.67063851,6.4791
1626751589834000,0,65.61981655,6.4807
1626751589834000,0,16.73766652,6.4856
1626751589834000,0,154.35635348,6.4856
1626751589834000,0,30.55557163,6.4857
1626751656732000,1,194.48327833,6.4633
1626751656735000,1,2.10482404,6.4633
1626751657489000,1,31.25000000,6.4610
1626751657675000,1,9.26448815,6.4610
1626752029732000,1,31.25000000,6.4210
1626752061744000,0,3.80000000,6.4214
1626752066311000,1,1041.66064801,6.4210
1626752212604000,1,12.44556979,6.4832
1626752212604000,1,12.93112936,6.4825
1626752212604000,1,12.41189946,6.4809
1626752212604000,1,109.93065000,6.4800
1626752212604000,1,196.01501601,6.4793
1626752212604000,1,92.82050878,6.4759
1626752410693000,1,31.25000000,6.4864
1626752648846000,0,12.07414006,6.4533
1626752648846000,0,12.47567527,6.4543
1626752648846000,0,59.19243566,6.4543
1626752648846000,0,12.91070059,6.4561
1626752648846000,0,59.17278985,6.4565
1626752648846000,0,234.57728677,6.4596
1626752648846000,0,47.56551826,6.4596
1626754448872000,1,12.49144317,6.4064
1626754448872000,1,195.50673817,6.4062
1626755039101000,1,7.02373953,6.3871
1626755111567000,1,12.70882861,6.3919
1626755111567000,1,0.24826640,6.3912
1626755619239000,0,39.01890856,6.4071
1626756022770000,1,12.28593408,6.4794
1626756022770000,1,12.87639181,6.4794
1626756022770000,1,12.46366724,6.4765
1626756022951000,0,31.25000000,6.4765
1626756022959000,0,145.47186826,6.4765
1626757030717000,1,17.29117410,6.4192
1626759296993000,1,12.20277162,6.3943
1626759296993000,1,12.51909576,6.3924
1626759296993000,1,255.42600000,6.3921
1626759296993000,1,233.65038607,6.3921
1626759296993000,1,174.09028211,6.3912
1626759994493000,1,42.93297955,6.4070
1626760021696000,1,219.28166666,6.4080
1626760137306000,1,31.25000000,6.4070
1626760237373000,0,10.00000000,6.4435
1626760458219000,1,31.25000000,6.4500
1626760463770000,1,31.25000000,6.4500
1626761041355000,1,127.71300000,6.4710
1626761041553000,1,31.25000000,6.4710
1626761041779000,1,1309.03700000,6.4710
1626761216835000,1,87.50000000,6.4500
1626761536045000,0,29.48524961,6.4439
1626762068065000,0,15.11725221,6.4165
1626762634460000,0,12.86906335,6.4247
1626762812220000,1,12.81786773,6.4200
1626763064501000,1,12.84068291,6.4455
1626764477205000,1,3.12368950,6.4394
1626764888786000,0,16.05212871,6.5100
1626764943398000,1,12.21020794,6.5118
1626764943398000,1,12.95890265,6.5118
1626764943398000,1,12.66188747,6.5088
1626764943398000,1,12.99566275,6.5088
1626764943398000,1,255.42600000,6.5086
1626764943398000,1,131.71588565,6.5086
1626764944639000,1,25.08777932,6.5151
1626764948132000,1,12.62470754,6.5142
1626764948132000,1,2.82144045,6.5142
1626765016083000,0,12.77983971,6.5030
1626765016083000,0,12.20630140,6.5046
1626765016083000,0,9.01385889,6.5052
1626765213537000,0,13.17656380,6.5123
1626765223486000,1,12.87296149,6.4995
1626765223486000,1,12.87522238,6.4985
1626765223486000,1,12.16828263,6.4969
1626765223486000,1,165.78714283,6.4963
1626766313903000,1,12.04651011,6.5005
1626766313903000,1,89.04341184,6.4997
1626768032021000,0,7.70222578,6.4916
1626768354737000,0,12.14206656,6.4689
1626768354737000,0,12.41124304,6.4717
1626768354737000,0,12.39347657,6.4719
1626768354737000,0,19.70178708,6.4722
1626768354737000,0,214.62413565,6.4742
1626768354737000,0,12.23817077,6.4742
1626768354737000,0,19.69137261,6.4749
1626768354737000,0,136.99388243,6.4807
1626770996817000,1,12.73666958,6.3614
1626771245516000,1,31.25000000,6.3183
1626771246528000,1,31.25000000,6.3183
1626771564211000,1,482.67505472,6.3183
1626771568820000,0,3.16698611,6.3136
1626772838038000,1,12.86962255,6.2991
1626772838038000,1,12.19291238,6.2969
1626772838038000,1,124.37415571,6.2960
1626773505025000,1,12.28902790,6.2601
1626773505025000,1,12.95112731,6.2587
1626773505095000,0,28.02690000,6.2553
1626773505098000,0,0.00004692,6.2553
1626773549681000,1,12.22445023,6.2683
1626773550711000,1,12.15855522,6.2683
1626773603571000,1,12.82000769,6.2664
1626773603571000,1,0.04905566,6.2649
1626773604305000,1,12.66121979,6.2671
1626773604305000,1,12.94542466,6.2649
1626773604305000,1,12.11791760,6.2649
1626773922926000,1,31.25000000,6.2500
1626773932040000,1,4.30920000,6.2500
1626773932040000,1,15.38537282,6.2500
1626773932040000,1,10.31520000,6.2500
1626774006785000,1,12.05384244,6.2416
1626774006785000,1,3.46768996,6.2416
1626774047858000,1,5.17384413,6.2373
1626774382688000,1,11.88166828,6.2130
1626774382688000,1,12.43108516,6.2082
1626774382688000,1,105.10385357,6.2082
1626774427333000,1,15.11725221,6.2302
1626774952336000,1,204.85389616,6.1976
1626774952336000,1,12.77826546,6.1972
1626774952336000,1,12.36365654,6.1959
1626774952336000,1,67.83196765,6.1954
1626774962741000,1,205.18395389,6.1846
1626774963322000,1,70.20000000,6.1838
1626775102112000,0,3.23589008,6.1754
1626775308635000,1,125.68595173,6.1964
1626775340396000,1,4.38486302,6.2382
1626775358319000,0,399.23830024,6.2693
1626775374572000,0,12.43150923,6.2728
1626775374572000,0,12.97644793,6.2743
1626776012465000,0,10.59786757,6.2229
1626776428101000,1,201.98860192,6.2873
1626776428101000,1,12.06673002,6.2856
1626776428101000,1,12.07533214,6.2854
1626776428101000,1,214.06547063,6.2849
1626777128493000,1,10.00000000,6.3011
1626777141642000,0,12.52346674,6.2990
1626777141642000,0,12.40317626,6.3012
1626777141692000,1,16.51004027,6.3012
1626777141755000,1,0.00000001,6.3012
1626777165461000,0,12.75665928,6.2948
1626777165461000,0,69.91046043,6.2979
1626777397887000,0,12.82681108,6.2788
1626777397887000,0,60.87877662,6.2819
1626777397887000,0,71.46923525,6.2828
1626778827032000,0,3.23589008,6.3371
1626778841575000,0,12.69291849,6.3468
1626778841575000,0,12.93053015,6.3489
1626778841575000,0,60.29726464,6.3499
1626778841659000,1,31.25000000,6.3500
1626778841677000,1,12.42175205,6.3500
1626778853868000,1,161.45005435,6.3500
1626779132679000,1,147.18238994,6.3600
1626779184631000,1,12.01982081,6.3502
1626779184631000,1,12.23986687,6.3478
1626779184631000,1,12.35865813,6.3478
1626779184631000,1,200.33206829,6.3470
1626779184631000,1,54.09210558,6.3447
1626780117294000,0,12.15337427,6.3120
1626780117294000,0,0.62215017,6.3134
1626780881202000,1,12.81140935,6.3138
1626780881202000,1,12.31380345,6.3117
1626780881202000,1,12.78481006,6.3117
1626780881202000,1,86.19378013,6.3106
1626781272139000,1,31.25000000,6.3488
1626782523748000,0,12.31835851,6.3476
1626782523748000,0,31.00603822,6.3497
1626785721598000,1,10.00000000,6.3562
1626786171045000,1,393.70749861,6.3418
1626787346705000,1,61.66392763,6.3100
1626787416376000,1,443.58364336,6.2629
1626787551790000,0,20.41185738,6.2541
