timestamp ms,type,amount,price
1622246498291000,0,5.17604774,9.8521
1622246884022000,0,124.76082226,9.8855
1622246884022000,0,124.71802022,9.8896
1622246884022000,0,48.07979068,9.8907
1622246894806000,0,124.85833790,9.8825
1622246894806000,0,208.26033167,9.8848
1622247201344000,0,168.91564650,9.9314
1622247702059000,0,73.66345693,9.9524
1622247706922000,0,97.18014643,9.9569
1622249523744000,0,2.09960148,9.9745
1622249523744000,0,7.03666100,9.9750
1622249610340000,0,28.57926247,10.0213
1622250163452000,0,5.67136850,10.0707
1622252108358000,1,20.37546166,10.0968
1622256031549000,0,6.45093346,10.0574
1622257026866000,1,248.57085041,10.0402
1622258539061000,0,90.04709655,10.1242
1622258758366000,0,83.27200148,10.2121
1622258759399000,0,6.08706499,10.2207
1622261826698000,1,77.99066048,10.1035
1622264658958000,0,84.98968309,9.9408
1622265043614000,1,10.54987112,9.9590
1622266149872000,0,2.04668822,10.2324
1622267371796000,0,26.62675789,10.2033
1622267656239000,0,19.58150277,10.2132
1622270373430000,0,67.67059000,10.2329
1622270373430000,0,30.05145741,10.2335
1622270583184000,1,15.55920660,10.1929
1622270790541000,1,5.17834797,10.1754
1622272987003000,0,49.29872562,10.1423
1622273871600000,0,9.22353250,10.1109
1622273871600000,0,9.22353249,10.1109
1622274184866000,0,9.22353249,10.0170
1622274309143000,0,9.22353249,10.0406
1622275116364000,1,10.00000000,10.0000
1622275414554000,1,28.41450607,9.9803
1622275423775000,1,6.00000000,9.9554
1622275537708000,0,129.00000000,10.0000
1622276045604000,1,6.70630049,9.9505
1622276348368000,1,11.88066824,9.9841
1622276775836000,1,5.11714374,9.9352
1622279110161000,1,22.62868775,9.6606
1622279346638000,0,2.07129349,9.6388
1622279348323000,0,4.96862006,9.6388
1622279568294000,0,10.31538250,9.6943
1622279865730000,0,3.09461475,9.6540
1622281301930000,0,5.00000000,9.7200
1622282393843000,1,8.38673469,9.8000
1622287861390000,0,4.96862006,9.8529
1622288018934000,0,33.83522727,9.8560
1622288071243000,0,42.54255115,9.8781
1622288227454000,0,125.49637468,9.8485
1622288586563000,0,9.80586279,9.8587
1622288588928000,0,26.67321636,9.8638
1622288890441000,0,8.26534921,9.8907
1622289526656000,0,124.16184539,9.8768
1622290108706000,1,156.59926361,9.7843
1622290453074000,0,88.64618116,9.8040
1622290460567000,0,56.19979975,9.8082
1622291113602000,1,195.20690182,9.7486
1622293706802000,0,10.42295363,9.5790
1622293706876000,1,26.62675789,9.5540
1622293746654000,0,4.50072797,9.5476
1622295004308000,0,100.00000000,9.3792
1622295006326000,1,56.19979975,9.3481
1622295160092000,1,76.37777842,9.3627
1622295885424000,1,3.07749544,9.3698
1622296316896000,1,307.55521943,9.4270
1622297119238000,0,54.90274764,9.5689
1622298433564000,1,3.36865740,9.3908
1622298921449000,0,2.13080888,9.3902
1622299350152000,1,54.90274764,9.3053
1622299570337000,0,4.08368107,9.3051
1622300183900000,1,60.00000000,9.3100
1622300837693000,1,20.00000000,9.2014
1622301129219000,1,15.00000000,9.1590
1622301154167000,1,63.07620919,9.1590
1622301159977000,0,2.18473632,9.1454
1622301207165000,1,10.00000000,9.1028
1622301262829000,1,40.00000000,9.0919
1622301311065000,0,55.96807270,9.1282
1622301338257000,0,3.94380516,9.1154
1622301382035000,0,67.20926830,9.1384
1622301513218000,1,55.96807270,9.0617
1622301906230000,1,20.00000000,9.1095
1622302075311000,1,20.00000000,9.0539
1622302846468000,0,55.21869831,9.1846
1622303053153000,0,100.00000000,9.1847
1622303068306000,1,25.00218340,9.1600
1622303236701000,0,429.06849303,9.2003
1622303648850000,1,55.21869831,9.1308
1622304607873000,1,9.11437096,9.1071
1622306978744000,1,133.06136436,9.2920
1622306988253000,0,2.15374973,9.2861
1622307297276000,0,3.94380516,9.3099
1622307936356000,1,14.00000000,9.2536
1622307936356000,1,16.00000000,9.2536
1622309337463000,1,5.00000000,9.0575
1622309341613000,1,35.00000000,9.0525
1622309395858000,0,3.75586854,9.0518
1622310095896000,1,30.00000000,9.0000
1622310095896000,1,3.00000000,9.0000
1622310095896000,1,6.38444444,9.0000
1622310095896000,1,118.87222222,9.0000
1622310095896000,1,40.00000000,9.0000
1622310095896000,1,7.68633600,9.0000
1622310095896000,1,2.95444444,9.0000
1622310096083000,1,20.00000000,8.9781
1622310096131000,1,97.72204741,8.9781
1622310271137000,0,100.00000000,9.0247
1622310340408000,0,137.42307361,9.0053
1622310340408000,0,14.24927400,9.0074
1622310510062000,1,257.05281052,8.9752
1622310891134000,1,16.28458040,8.9000
1622310893555000,1,0.00000001,8.9000
1622310893555000,1,138.88062325,8.8777
1622310893555000,1,31.11937674,8.8726
1622311003252000,0,61.60402319,8.9306
1622311040235000,1,138.31320795,8.9200
1622311040235000,1,138.35910691,8.9165
1622311040235000,1,34.98543755,8.9079
1622311796420000,1,140.37940592,8.7855
1622311796420000,1,145.36431386,8.7832
1622311905065000,1,10.00000000,8.8092
1622312001695000,0,3.17850603,8.7980
1622312256577000,1,20.00000000,8.7644
1622312273139000,1,113.41952255,8.7493
1622312336438000,1,12.67916074,8.7716
1622312651357000,1,76.88220096,8.7635
1622313230861000,1,88.64618116,8.8012
1622313288257000,0,8.18040392,8.8408
1622313441018000,0,5.34838838,8.8812
1622313647541000,1,6.45093346,8.8418
1622313663018000,0,11.28761173,8.8593
1622314339885000,1,5.00000000,8.7400
1622314945168000,1,93.62054832,8.7287
1622315081894000,0,7.92801390,8.7759
1622315265835000,1,2.50000000,8.8014
1622315382926000,1,70.14126548,8.7294
1622315383432000,1,39.59453021,8.7294
1622315616660000,1,10.21774858,8.6900
1622315862729000,0,5.72200224,8.7382
1622315898409000,1,43.26786707,8.6900
1622315961085000,1,15.00000000,8.6700
1622317100917000,1,14.15056235,8.6940
1622317102873000,1,10.34989101,8.6898
1622317210266000,1,13.91240091,8.6791
1622317367201000,1,5.00000000,8.7278
1622317945908000,0,5.00000000,8.7599
1622318136861000,1,10.84950716,8.7201
1622318646657000,0,8.88442389,8.7794
1622318673886000,0,2.48886000,8.7869
1622318673886000,0,3.91613936,8.7869
1622319269689000,1,35.00000000,8.7000
1622323514234000,0,11.33758568,8.8202
1622323707553000,1,17.91916758,8.7552
1622323715401000,1,23.00000000,8.7500
1622323935506000,0,86.96000000,8.8101
1622324704556000,1,346.27852841,8.8240
1622324707759000,1,258.48639455,8.8200
1622327723902000,1,384.35548967,8.9673
1622328451906000,0,20.00000000,8.9364
1622328899298000,1,2.50000000,8.8535
1622329268193000,0,112.30831777,8.9041
1622330566407000,0,3.17850603,8.9845
1622331135721000,0,3.33290292,9.0810
1622331135721000,0,136.07486569,9.0810
1622331135721000,0,21.67352627,9.0843
1622331135721000,0,136.03677047,9.0843
1622331135721000,0,8.33115538,9.0874
1622331135721000,0,214.07259160,9.0874
