timestamp ms,type,amount,price
1623283329506000,0,25.50000000,8.9403
1623283335096000,0,9.93850803,8.9621
1623283489770000,1,25.00000000,8.9486
1623283997792000,0,50.00000000,8.8800
1623284221887000,1,24.00000000,8.8530
1623284221887000,1,76.00000000,8.8526
1623284989842000,0,10.00000000,8.8501
1623292720854000,0,24.50000000,8.9243
1623295054627000,1,25.50000000,8.9822
1623295054627000,1,25.50000000,8.9822
1623298782593000,0,77.89642000,8.8588
1623298782683000,1,25.00000000,8.8588
1623298786613000,1,25.00000000,8.8588
1623298787540000,1,693.71034389,8.8588
1623299405334000,1,22.40304800,8.7979
1623299497368000,0,60.37317252,8.8353
1623299497368000,0,41.96401159,8.8357
1623299497368000,0,27.08583929,8.8388
1623299497368000,0,6.81217554,8.8388
1623299497368000,0,16.76480106,8.8388
1623300896308000,1,24.25000000,8.7761
1623302488386000,1,3.23390931,8.7539
1623302516881000,0,24.00000000,8.7221
1623302536346000,0,14.15725021,8.7323
1623302596332000,1,24.75000000,8.7173
1623302596420000,0,25.00000000,8.7160
1623302596479000,0,24.00000000,8.7160
1623302597842000,0,25.00000000,8.7160
1623302598989000,0,25.00000000,8.7160
1623302636858000,0,25.00000000,8.7160
1623302637016000,0,672.85676389,8.7160
1623302884659000,1,25.25000000,8.7450
1623302926715000,1,24.25000000,8.7172
1623302926715000,1,25.50000000,8.7165
1623302926715000,1,24.00000000,8.7146
1623302926715000,1,26.25000000,8.7128
1623303174921000,0,47.83599088,8.7000
1623303802110000,1,23.42204275,8.7749
1623303842816000,1,23.42966213,8.7728
1623304669530000,1,25.00000000,8.7465
1623304942948000,0,11.44996222,8.7354
1623304943090000,1,25.00000000,8.7200
1623304956762000,1,25.00000000,8.7039
1623305471710000,1,29.81552409,8.6805
1623305592082000,1,25.00000000,8.6898
1623305646885000,1,17.21649915,8.6620
1623306215585000,1,115.88698045,8.7004
1623306852022000,1,25.00000000,8.7593
1623306986628000,1,25.00000000,8.7569
1623307024240000,1,22.53057306,8.7569
1623307803615000,1,10.00000000,8.7358
1623307821851000,0,5.00000000,8.7281
1623307970648000,0,10.00000000,8.7227
1623307987322000,1,10.00000000,8.7227
1623308069300000,0,5.00000000,8.7018
1623308110258000,1,5.00000000,8.7000
1623308195130000,1,5.00000000,8.7000
1623308228109000,1,5.00000000,8.6886
1623308240305000,1,5.00000000,8.6800
1623308277303000,1,5.00000000,8.6788
1623308303487000,0,47.53056613,8.6714
1623308303510000,0,0.00000693,8.6714
1623308317102000,0,6.93735314,8.6863
1623308332915000,0,54.00196798,8.6863
1623308401511000,1,4.97468456,8.7101
1623309923178000,1,141.14828015,8.7327
1623309923306000,0,37.39213575,8.7327
1623310323674000,1,29.99999314,8.7369
1623310324116000,1,17.17479600,8.7369
1623310455343000,0,8.98793851,8.7384
1623310455343000,0,108.54234779,8.7384
1623312275498000,1,59.15345600,8.6843
1623312275684000,1,29.08222022,8.6843
1623312275702000,1,199.25715649,8.6843
1623312277359000,1,25.25000000,8.6684
1623312277359000,1,60.99076450,8.6679
1623314201543000,0,5.00000000,8.6572
1623314333336000,1,24.25000000,8.5730
1623314333336000,1,25.25000000,8.5687
1623314428580000,0,2.33522976,8.5664
1623314430622000,0,6.18692691,8.5622
1623314461874000,1,25.75000000,8.5750
1623314461874000,1,24.25000000,8.5740
1623314461874000,1,2.47353811,8.5740
1623314464796000,1,24.25000000,8.5772
1623314465246000,1,23.03000000,8.5761
1623314513302000,1,14.98101400,8.5699
1623314815707000,0,5.00000000,8.5108
1623314874757000,1,5.00000000,8.5108
1623314965382000,1,25.25000000,8.5044
1623314970498000,1,25.25000000,8.5035
1623314971842000,1,11.02941176,8.5000
1623314971842000,1,24.75000000,8.4997
1623315823732000,1,25.00000000,8.5000
1623316322455000,1,4.50021952,8.4729
1623316334606000,1,6.77883363,8.4502
1623317289690000,0,24.75000000,8.5084
1623317289690000,0,35.10046528,8.5120
1623317997377000,1,24.00000000,8.6048
1623317997377000,1,25.25000000,8.6048
1623319013862000,0,25.50000000,8.6861
1623319244636000,0,25.25000000,8.6535
1623319244636000,0,25.75000000,8.6562
1623319244636000,0,25.75000000,8.6562
1623319244636000,0,142.62264162,8.6579
1623319244636000,0,11.64758762,8.6623
1623320435371000,0,6.18692691,8.8020
1623320654592000,0,25.00000000,8.8246
1623320676956000,0,24.50000000,8.8344
1623320708789000,0,2.33522976,8.8678
1623320832939000,1,25.50000000,8.8697
1623320832939000,1,34.35046528,8.8683
1623321133364000,1,2.46844314,8.9019
1623322000970000,0,24.99999500,8.8987
1623322003508000,1,11.00351707,8.8958
1623322010454000,1,21.74746535,8.8829
1623322110050000,1,25.25000000,8.8820
1623322113102000,1,24.75000000,8.8813
1623322117110000,1,25.25000000,8.8813
1623322117110000,1,34.84447803,8.8794
1623322125559000,1,25.50000000,8.8791
1623322177105000,1,17.51632866,8.8869
1623322404049000,1,97.76557040,8.8822
1623322546255000,1,25.00000000,8.8634
1623322552162000,1,11.96782092,8.8505
1623322724494000,0,25.00000000,8.8522
1623322730857000,1,24.00000000,8.8509
1623322730937000,0,25.00000000,8.8509
1623322731036000,0,17.91203770,8.8509
1623322740881000,1,24.99999171,8.8509
1623322904086000,1,25.00000000,8.8492
1623323174374000,1,115.51011462,8.8281
1623323687503000,1,25.00000000,8.8168
1623323689095000,1,25.00000000,8.8168
1623323694311000,0,25.24999349,8.8187
1623324325268000,0,14.20567545,8.7993
1623324680510000,0,24.50000000,8.7766
1623324680510000,0,24.50000000,8.7777
1623324680510000,0,11.47305405,8.7798
1623325462439000,0,10.00000000,8.7797
1623326709799000,1,24.00000000,8.6883
1623326841683000,1,25.75000000,8.6725
1623326841683000,1,34.72305405,8.6682
1623326842036000,1,24.75000000,8.6725
1623326842036000,1,4.75021952,8.6682
1623326990232000,0,25.50000000,8.7115
1623326990232000,0,25.50000000,8.7116
1623326990232000,0,9.18184796,8.7142
1623327531976000,0,25.25000000,8.6584
1623327531976000,0,9.39654282,8.6602
1623327532565000,1,52.02427745,8.6500
1623327532565000,1,25.75000000,8.6473
1623327532565000,1,26.75000000,8.6442
1623327532565000,1,10.98583717,8.6414
1623327933112000,0,2.31559433,8.6343
1623327935332000,0,6.25411874,8.6292
1623329806382000,0,25.00000000,8.6404
1623329809005000,0,25.00000000,8.6404
1623329811003000,0,10.18184796,8.6404
1623330009578000,0,24.00000000,8.6555
1623330009578000,0,24.25000000,8.6586
1623330009578000,0,11.81300643,8.6598
1623332059650000,0,25.00000000,8.6017
1623332061770000,0,15.00000000,8.6017
1623333419986000,0,25.00000000,8.6500
1623333432996000,0,22.17478914,8.6500
1623333954561000,0,9.44423888,8.7027
1623333982943000,0,3.00000000,8.7053
1623334653622000,1,24.25000000,8.5668
1623335327968000,0,24.75000000,8.5576
1623335519730000,1,25.00000000,8.5200
1623335529448000,1,25.00000000,8.5200
1623335530407000,1,183.83333333,8.5200
1623336899538000,0,26.25000000,8.5801
1623338908582000,0,25.00000000,8.5540
1623338909635000,0,25.00000000,8.5540
1623341059168000,1,7.22827919,8.5377
1623341167091000,1,25.75000000,8.4891
1623341725781000,0,24.75000000,8.4344
1623341725781000,0,100.09418068,8.4352
1623341729009000,0,5.21621817,8.4352
1623341731582000,0,2.37219376,8.4346
1623343079832000,0,25.00000000,8.4317
1623343336150000,1,24.00000000,8.4020
1623343336150000,1,24.50000000,8.4019
1623343336150000,1,11.56300643,8.4010
1623344095665000,0,5.00000000,8.3687
1623344805094000,0,24.25000000,8.3767
1623344805835000,0,25.50000000,8.3782
1623344877023000,1,5.00000000,8.3500
1623346046369000,0,14.73720418,8.2769
1623346169790000,0,2.41756303,8.2769
1623346180526000,0,4.95356336,8.2733
1623346186506000,1,25.00000000,8.2577
1623346186990000,1,24.99999304,8.2575
1623346186990000,1,25.00000000,8.2543
1623346187118000,1,82.25191545,8.2306
1623346215620000,1,25.00000000,8.2535
1623347039874000,1,24.74999999,8.3135
1623347040046000,1,0.00000001,8.3135
1623347040046000,1,24.50000000,8.3103
1623347040046000,1,24.75000000,8.3103
1623347040827000,0,22.02840086,8.3089
1623347040827000,0,55.03125484,8.3089
1623347040827000,0,27.45018503,8.3089
1623347041789000,1,22.02839228,8.3089
1623347051952000,0,24.25000000,8.2840
1623347053590000,0,24.25000000,8.2840
1623348950651000,0,25.00000000,8.3597
1623348950651000,0,25.00000000,8.3617
1623348950651000,0,10.35707921,8.3620
1623350561234000,1,24.53277064,8.3219
1623351382990000,1,6.29139489,8.2804
1623351769966000,0,23.96937672,8.3440
1623355340502000,1,24.75000000,8.2431
1623355341127000,1,14.93285401,8.2259
1623355468378000,1,24.25000000,8.2139
1623355468378000,1,24.25000000,8.2126
1623355468378000,1,56.00984073,8.2098
1623355485432000,1,13.00000000,8.2000
1623355962122000,0,30.00001500,8.1558
1623356160404000,1,24.50000000,8.1364
1623356160404000,1,151.24754526,8.1344
1623356160404000,1,179.63500000,8.1294
1623356160404000,1,107.83644958,8.1258
1623356160886000,1,6.85541920,8.1344
1623356181510000,0,2.45993539,8.1194
1623356194259000,1,24.75000000,8.1041
1623356194953000,1,25.00000000,8.1022
1623356297694000,0,25.25000000,8.1554
1623356297694000,0,120.96762387,8.1554
1623356297694000,0,24.25000000,8.1554
1623356734090000,0,12.19419995,8.2006
1623356753664000,0,22.60582771,8.1894
1623357221711000,1,25.00000000,8.1632
1623357227757000,1,25.00000000,8.1632
1623357228764000,1,25.00000000,8.1632
1623357229242000,1,180.42600000,8.1632
1623357229304000,0,24.25000000,8.1655
1623357229687000,0,24.25000000,8.1655
1623357230293000,0,24.00000000,8.1591
