timestamp ms,type,amount,price
1626048205623000,0,2.00000000,10.3892
1626048205969000,1,12.11850918,10.3683
1626048205969000,1,2.97572340,10.3639
1626048205969000,1,13.14266323,10.3639
1626048205969000,1,89.84934873,10.3618
1626048206644000,1,2.97572340,10.3618
1626048206644000,1,103.56834437,10.3618
1626048227793000,1,2.00000000,10.3956
1626048259070000,1,2.00000000,10.4582
1626048275745000,1,2.00000000,10.4677
1626048305382000,1,2.00000000,10.4769
1626048319303000,0,2.00000000,10.4957
1626048330745000,1,2.00000000,10.5108
1626048344899000,1,2.00000000,10.5259
1626048355531000,1,2.00000000,10.5351
1626048368689000,1,0.60767814,10.5351
1626048398132000,0,27.39232186,10.4917
1626048464486000,0,2.00000000,10.4831
1626048478087000,0,2.00000000,10.4724
1626048488011000,0,2.00000000,10.4527
1626048498329000,0,2.00000000,10.4528
1626048509369000,0,2.00000000,10.4381
1626048533067000,1,2.00000000,10.4310
1626048701190000,1,2.00000000,10.4115
1626048718983000,0,2.00000000,10.3978
1626048735620000,0,2.00000000,10.3942
1626048737790000,1,2.00000000,10.3942
1626048747358000,1,31.25000000,10.3401
1626048748355000,0,2.00000000,10.3721
1626048750007000,1,31.23611689,10.3399
1626048761774000,1,12.23017941,10.3154
1626048761844000,0,2.46324642,10.3136
1626048853265000,1,2.00000000,10.3795
1626048942902000,1,2.00000000,10.4083
1626048965181000,1,2.00000000,10.4353
1626048976690000,1,2.00000000,10.4304
1626049084467000,1,2.00000000,10.4395
1626049093367000,1,2.00000000,10.4519
1626049133139000,0,2.00000000,10.4490
1626049260301000,1,2.00000000,10.4898
1626049278751000,1,2.00000000,10.5090
1626049286966000,1,2.00000000,10.5090
1626049359907000,1,2.00000000,10.4946
1626049418441000,1,8.00000000,10.5274
1626049523495000,0,31.25000000,10.6800
1626049536785000,0,134.80683772,10.6800
1626049537000000,0,4.88251033,10.6800
1626049567675000,0,12.72863572,10.7289
1626049567675000,0,67.30303000,10.7342
1626049567675000,0,12.07203466,10.7345
1626049567729000,1,31.25000000,10.7363
1626049567748000,1,12.96164789,10.7363
1626049568031000,1,24.44986594,10.7363
1626049628602000,1,14.16876775,10.6778
1626049868764000,0,25.51086566,10.6801
1626049868764000,0,13.00000000,10.6831
1626049868764000,0,96.55829790,10.6906
1626049868869000,0,135.01692381,10.6906
1626049870225000,0,2.00000000,10.7363
1626049880901000,1,31.25000000,10.6906
1626049881275000,1,29.77357867,10.6906
1626049881275000,1,43.78060785,10.6906
1626049881314000,1,29.87945206,10.6906
1626049882060000,1,13.00000000,10.6831
1626049901597000,0,31.25000000,10.7515
1626050072977000,0,2.00000000,10.7515
1626050072977000,0,2.00000000,10.7565
1626050076736000,0,31.25000000,10.8059
1626050084270000,0,2.00000000,10.8100
1626050085770000,0,2.00000000,10.8200
1626050099622000,1,2.95149429,10.8062
1626050099622000,1,13.03747099,10.8034
1626050153712000,0,31.25000000,10.7885
1626050296572000,1,116.86308846,10.7825
1626050296572000,1,16.67128853,10.7771
1626050296577000,1,48.96483147,10.7771
1626050296577000,1,2.67570217,10.7769
1626050296577000,1,81.89384335,10.7766
1626050296579000,1,35.03253646,10.7766
1626050296579000,1,98.50184053,10.7674
1626050300643000,0,66.02216000,10.7621
1626050300643000,0,12.92885284,10.7652
1626050300643000,0,17.96275347,10.7824
1626050300643000,0,37.17760420,10.7889
1626050300645000,0,80.04726931,10.7889
1626050300645000,0,54.04410120,10.8017
1626050300646000,0,134.09137051,10.8017
1626050339801000,0,2.00000000,10.8300
1626050340415000,0,2.00000000,10.8400
1626050368513000,0,4.00000000,10.8400
1626050380824000,0,2.00000000,10.8500
1626050543840000,0,2.00000000,10.8600
1626050546282000,0,2.00000000,10.8700
1626050553243000,0,2.00000000,10.8800
1626050554321000,0,2.00000000,10.8900
1626050555348000,0,20.33637340,10.8996
1626050555348000,0,5.54805223,10.9000
1626050555348000,0,2.00000000,10.9000
1626050555348000,0,3.00000000,10.9000
1626050684697000,0,11.25526183,10.9474
1626050685406000,0,3.82128243,10.9555
1626050685406000,0,0.00000001,10.9555
1626050685470000,0,100.24376834,10.9800
1626050685470000,0,27.59523166,10.9800
1626050685840000,0,24.56017162,10.9800
1626050695185000,0,4.93727272,11.0000
1626050709053000,1,3.79533455,10.9687
1626050715597000,1,64.76552000,10.9220
1626050715597000,1,2.39114112,10.9193
1626050796568000,1,2.32264526,10.8749
1626050796568000,1,130.01589001,10.8558
1626050796574000,1,101.56781603,10.8558
1626050796574000,1,30.77071924,10.8531
1626050796574000,1,132.33853527,10.8531
1626050966716000,0,64.86754000,10.8461
1626050966925000,0,64.86121942,10.8467
1626051683193000,1,31.25000000,10.9439
1626052039487000,0,12.00125372,10.9188
1626052039487000,0,12.50722943,10.9217
1626052039487000,0,115.73000702,10.9237
1626052039487000,0,143.18587578,10.9254
1626052039487000,0,19.75902881,10.9348
1626052039487000,0,63.95015026,10.9348
1626052537283000,0,3.20896630,11.0000
1626052537283000,0,21.79200000,11.0000
1626052537283000,0,6.24903370,11.0000
1626052554266000,0,3.22458056,11.0000
1626052554266000,0,28.02541944,11.0000
1626052583179000,0,21.97458056,11.0000
1626052583179000,0,3.00000000,11.0000
1626052583179000,0,1.91000000,11.0000
1626052583179000,0,5.00000000,11.0000
1626052583179000,0,9.89525868,11.0000
1626052583179000,0,11.23572294,11.0000
1626052583179000,0,5.14442986,11.0000
1626052583179000,0,705.38346939,11.0000
1626052585722000,0,115.73694000,11.0000
1626052585757000,0,763.48675598,11.0000
1626052588671000,0,763.26856218,11.0000
1626052588713000,0,114.46952085,11.0000
1626052589196000,0,763.25042304,11.0000
1626052589232000,0,107.40432856,11.0000
1626052589232000,0,23.27221270,11.0000
1626052589266000,0,127.83900000,11.0000
1626052589275000,0,130.67654126,11.0000
1626052589290000,0,16.21731744,11.0000
1626052597109000,0,155.45475000,11.0167
1626052597266000,0,127.83900000,11.0167
1626052597274000,0,107.63219230,11.0167
1626052597368000,0,47.43639515,11.0167
1626052597372000,0,107.90718126,11.0167
1626052597507000,0,25.47890000,11.0191
1626052597520000,0,6.55675866,11.0843
1626052601232000,1,9.74981753,11.0493
1626052666292000,0,2.00000000,11.1000
1626052778724000,0,9.63963964,11.0625
1626052802263000,1,12.73700865,11.0169
1626052802263000,1,114.54848131,10.9870
1626052802263000,1,2.98207888,10.9836
1626052802267000,1,130.26756884,10.9836
1626052802270000,1,122.17635228,10.9836
1626052802270000,1,8.09121656,10.9816
1626052803855000,1,12.76727792,10.9974
1626053068912000,0,11.60298989,11.1459
1626053107917000,1,31.25000000,11.1303
1626053108052000,1,73.29293071,11.1303
1626053164605000,1,2.00000000,11.1367
1626053604042000,0,4.50151971,11.1074
1626053636987000,0,26.60462649,11.1125
1626053664131000,0,12.27903082,11.1254
1626053664131000,0,8.77496617,11.1261
1626053669207000,1,8.29324954,11.1029
1626053715039000,0,2.00000000,11.1367
1626054126516000,0,4.00000000,11.1367
1626054179971000,0,2.00000000,11.1500
1626054843122000,0,2.00000000,11.1500
1626055297593000,0,113.08824008,11.1832
1626055297593000,0,15.63632556,11.1886
1626055297594000,0,97.45414954,11.1886
1626055297594000,0,26.22703470,11.1954
1626055297594000,0,5.04338140,11.1970
1626055313375000,0,2.00000000,11.2000
1626055313561000,0,4.01174040,11.2180
1626055313561000,0,27.23825960,11.2200
1626055317328000,0,0.28466613,11.2200
1626055326495000,1,2.00000000,11.2325
1626055386975000,0,2.00000000,11.2325
1626055398203000,0,33.03491718,11.2500
1626055423783000,0,2.00000000,11.2500
1626055555479000,0,16.18741020,11.2733
1626055570605000,0,2.00000000,11.3000
1626055690992000,1,63.03639000,11.2273
1626055691886000,1,31.25000000,11.2171
1626055834198000,0,12.82588408,11.2458
1626055834198000,0,12.86934473,11.2468
1626055834198000,0,62.78642000,11.2514
1626055834198000,0,12.80209360,11.2517
1626055834198000,0,255.42600000,11.2538
1626055834198000,0,61.17783469,11.2538
1626056144862000,1,9.13492370,11.2570
1626056658265000,0,127.24278642,11.3569
1626056658266000,0,127.24278642,11.3569
1626056658271000,0,0.94042716,11.3569
1626056658271000,0,26.12729178,11.3628
1626056658271000,0,100.17506748,11.3639
1626056658281000,0,11.16548443,11.3639
1626056696284000,1,2.00000000,11.3765
1626056714020000,0,2.00000000,11.4000
1626056714385000,0,20.00000000,11.4100
1626056774860000,0,2.00000000,11.4100
1626056783977000,1,12.38863900,11.4176
1626056783977000,1,12.56214217,11.4130
1626056783977000,1,12.05794589,11.4128
1626056783977000,1,110.46033193,11.4119
1626056783977000,1,12.35097158,11.4082
1626056783977000,1,110.50977837,11.4071
