timestamp ms,type,amount,price
1624492885568000,0,26.54483481,5.6162
1624493691550000,0,3.63818182,5.6353
1624495223951000,1,26.87031206,5.5472
1624495862094000,1,13.00000000,5.5189
1624495873317000,0,3.62573566,5.5178
1624497743624000,1,12.18120263,5.4909
1624498087416000,1,12.17343268,5.4481
1624498474289000,1,12.78451279,5.4352
1624498619402000,1,12.06666666,5.4000
1624498623746000,0,3.70555556,5.3975
1624498743964000,1,34.82350956,5.3924
1624503606431000,1,13.00000000,5.3015
1624503695430000,0,20.00000000,5.3288
1624507949324000,1,13.32392362,5.4121
1624508226643000,1,12.64870970,5.3824
1624508872873000,1,56.82745489,5.3738
1624509131414000,1,4.15080786,5.3587
1624510667708000,0,9.25389542,5.4031
1624511009735000,0,18.60012000,5.4204
1624511009780000,0,31.25000000,5.4204
1624511009806000,0,127.83900000,5.4204
1624511010022000,0,12.24354314,5.4204
1624511087452000,1,43.20458361,5.4079
1624511891116000,0,26.87031206,5.4614
1624511891116000,0,12.65531251,5.4640
1624511891116000,0,12.18239585,5.4660
1624511892127000,0,12.54768699,5.4673
1624511892127000,0,12.82869830,5.4687
1624511893188000,0,12.82869830,5.4646
1624511893188000,0,12.86613159,5.4673
1624511893188000,0,12.08695162,5.4687
1624511893188000,0,230.35094144,5.4700
1624512528808000,0,31.25000000,5.4788
1624513295984000,1,12.81818540,5.4992
1624513327295000,0,31.25000000,5.4985
1624513662323000,0,55.42457752,5.5098
1624513832783000,0,13.27175754,5.5222
1624513843288000,0,3.70555556,5.5328
1624513858333000,0,12.65774366,5.5391
1624513859308000,0,12.10205360,5.5396
1624513924452000,1,31.25000000,5.5448
1624514215708000,0,96.64680095,5.5401
1624514949332000,1,11.74856200,5.5172
1624520830286000,1,31.25000000,5.5000
1624520830466000,1,88.75000000,5.5000
1624520830466000,1,20.00000000,5.4999
1624522045642000,0,12.70017699,5.4803
1624522045642000,0,12.62923830,5.4804
1624522045642000,0,12.96826757,5.4829
1624522045642000,0,11.52861418,5.4830
1624523386025000,0,12.12093665,5.5137
1624523386025000,0,12.65842552,5.5137
1624523386025000,0,12.32503009,5.5141
1624523386025000,0,11.35897959,5.5156
