timestamp ms,type,amount,price
1627517228332000,1,31.25000000,7.5894
1627517237176000,0,12.14978861,7.5920
1627517237176000,0,81.16852473,7.5958
1627517245802000,0,12.73475767,7.5921
1627517245882000,0,12.39469395,7.5940
1627517245896000,0,12.71003634,7.5940
1627519737833000,1,31.25000000,7.5963
1627519749883000,1,58.63805091,7.5963
1627519792236000,1,12.42465456,7.5810
1627519792236000,1,3.79960670,7.5800
1627519792236000,1,12.26882891,7.5781
1627519792236000,1,255.42600000,7.5739
1627519792236000,1,17.63589826,7.5739
1627519964448000,1,11.91974666,7.5745
1627520083765000,1,12.16782164,7.5884
1627520083765000,1,12.62992068,7.5884
1627520083765000,1,12.67317740,7.5865
1627520087156000,1,12.31725880,7.5817
1627520087156000,1,13.16950962,7.5798
1627520087156000,1,166.88598194,7.5779
1627520212233000,1,12.14229435,7.5515
1627520212233000,1,10.00000000,7.5500
1627520213758000,1,93.93789000,7.5499
1627520213758000,1,158.76674357,7.5499
1627520214160000,1,48.63366463,7.5499
1627520215131000,1,36.78000000,7.5497
1627520405508000,1,167.92383324,7.5334
1627520412328000,1,255.42600000,7.5262
1627520412328000,1,168.06791044,7.5262
1627520413334000,1,85.26789141,7.5262
1627520414317000,1,27.80674731,7.5293
1627520833383000,0,31.25000000,7.5586
1627520919041000,1,167.32286553,7.5578
1627520919041000,1,12.08953799,7.5576
1627521051482000,1,11.21477500,7.5314
1627521051482000,1,102.46782660,7.5288
1627521052949000,1,65.47127715,7.5288
1627521320718000,1,146.77278097,7.5170
1627521321902000,1,21.40303735,7.5170
1627521487956000,1,167.92092709,7.5318
1627521487956000,1,3.91219788,7.5257
1627521727063000,1,168.50467214,7.5012
1627521727063000,1,2.67500000,7.5000
1627521727063000,1,2.70000000,7.5000
1627521727063000,1,122.64042976,7.5000
1627521727203000,1,27.10609620,7.5000
1627521728089000,1,73.01542976,7.5000
1627521751888000,1,31.25000000,7.5000
1627521753323000,1,31.25000000,7.5000
1627521754339000,1,31.25000000,7.5000
1627521755953000,1,97.78808574,7.5000
1627521756055000,1,397.69995854,7.5000
1627521756055000,1,57.72266666,7.5000
1627521756055000,1,103.00000000,7.5000
1627523093369000,1,12.03131531,7.5302
1627523093369000,1,12.26909610,7.5283
1627523093369000,1,82.53141862,7.5265
1627523144250000,1,12.85667686,7.5262
1627523144250000,1,13.00207670,7.5243
1627523146754000,1,9.36151431,7.5262
1627523532620000,1,12.53211297,7.5817
1627523535965000,1,11.86063559,7.5817
1627523650141000,1,12.23478346,7.5796
1627523650141000,1,12.21004262,7.5781
1627523650141000,1,168.04414464,7.5777
1627523650141000,1,166.83401285,7.5762
1627523913347000,1,23.79347713,7.5956
1627524006057000,1,192.48896359,7.5762
1627526198224000,1,31.25000000,7.6697
1627526198553000,1,31.24999269,7.6676
1627526199359000,1,0.00000001,7.6676
1627527557621000,1,31.25000000,7.6358
1627530317078000,0,11.32007363,7.5963
1627530323506000,0,12.19537167,7.6217
1627530323506000,0,12.12546255,7.6217
1627530326446000,0,12.11355048,7.6217
1627530326446000,0,12.54558658,7.6232
1627530545132000,0,8.26364622,7.6231
1627531578142000,0,31.25000000,7.6833
1627531579822000,0,31.25000000,7.6833
1627531581824000,0,27.38805091,7.6833
1627531993837000,0,19.33831781,7.6458
1627532434791000,0,12.01931556,7.6807
1627532497777000,0,12.64152498,7.6848
1627532497777000,0,95.78275511,7.6865
1627532498339000,0,12.14573426,7.6857
1627532498339000,0,57.55596031,7.6865
1627532565039000,0,122.64042976,7.7500
1627532565039000,0,27.10609620,7.7500
1627532565039000,0,73.01542976,7.7500
1627532565039000,0,31.25000000,7.7500
1627532565039000,0,31.25000000,7.7500
1627532565039000,0,31.25000000,7.7500
1627532565039000,0,97.78808574,7.7500
1627532565039000,0,397.69995854,7.7500
1627532565039000,0,12.32375580,7.7537
1627532565039000,0,106.79161464,7.7558
1627533589924000,0,8.23861065,7.7415
1627534316366000,0,12.79192443,7.7296
1627534316366000,0,9.59807557,7.7296
1627534316880000,0,2.61839926,7.7296
1627534316880000,0,6.97967631,7.7307
1627535785850000,1,255.42600000,7.6784
1627535785850000,1,164.55530212,7.6784
1627535785850000,1,164.61453376,7.6756
1627535785850000,1,130.18152317,7.6729
1627535785850000,1,179.63500000,7.6702
1627535785850000,1,165.23923876,7.6701
1627535785850000,1,274.31239018,7.6692
1627535785850000,1,130.19236764,7.6647
1627535785850000,1,535.84364437,7.6632
1627536886702000,0,31.25000000,7.7692
1627536894702000,0,13.14000000,7.7710
1627536908646000,0,31.25000000,7.7810
1627537265390000,0,31.25000000,7.7810
1627537268777000,0,31.20788795,7.7810
1627537358947000,0,12.30518928,7.7945
1627537358947000,0,99.15705503,7.7961
1627537361551000,1,31.25000000,7.7922
1627537367671000,1,31.25000000,7.7922
1627537368960000,1,31.25000000,7.7922
1627537387923000,1,192.79295320,7.7922
1627537434679000,0,31.25000000,7.8000
1627537436020000,0,26.47266666,7.8000
1627537879077000,0,93.70788794,7.8043
1627540120012000,1,12.53574555,7.7981
1627540120080000,0,31.25000000,7.7967
1627540120111000,0,8.77463629,7.7967
1627541257975000,0,6.94338001,7.8125
1627541261310000,0,127.83900000,7.8200
1627541265222000,0,15.20519053,7.8200
1627541272363000,0,127.83900000,7.8200
1627541282968000,0,123.86631904,7.8200
1627541282968000,0,3.97268096,7.8200
1627541291542000,0,27.27731904,7.8200
1627541291542000,0,31.25000000,7.8200
1627541291542000,0,31.25000000,7.8200
1627541291542000,0,31.25000000,7.8200
1627541291542000,0,31.25000000,7.8200
1627541291542000,0,91.69809000,7.8200
1627541291542000,0,127.71300000,7.8200
1627541291542000,0,30.89747625,7.8200
1627541571920000,0,47.33418275,7.8500
1627541571989000,0,467.28060843,7.8500
1627541571989000,0,3.79960670,7.8500
1627541885062000,1,15.00000000,7.8018
1627542020544000,0,10.00000000,7.8093
1627542127790000,0,10.00000000,7.8178
1627542749828000,0,161.84159668,7.8774
1627542749828000,0,9.93137457,7.8798
1627542758918000,0,12.65072172,7.8794
1627542758918000,0,12.14975888,7.8814
1627542758918000,0,160.65041467,7.8826
1627542758918000,0,12.38233275,7.8826
1627542758918000,0,108.83175048,7.8834
1627542762342000,0,12.51431126,7.8813
1627542762342000,0,12.77719342,7.8814
1627542763394000,0,12.77719342,7.8798
1627542763394000,0,0.65295516,7.8815
1627543728983000,0,12.74238533,7.8550
1627543942804000,1,12.84203417,7.8472
1627543942804000,1,12.54965035,7.8449
1627543942804000,1,12.16153251,7.8449
1627543942864000,0,31.25000000,7.8449
1627543942976000,0,164.95357981,7.8449
1627544277687000,1,111.46224431,7.8231
1627544455373000,0,12.30137206,7.8285
1627544455373000,0,5.67110123,7.8291
1627545676332000,0,10.00000000,7.8305
1627546387900000,1,10.00000000,7.8074
1627546424754000,0,12.92691414,7.8338
1627546424754000,0,0.01191706,7.8374
1627547273228000,1,12.12938885,7.8363
1627547273228000,1,12.11255629,7.8363
1627547273228000,1,12.60312647,7.8348
1627547273228000,1,12.69834211,7.8348
1627547273228000,1,255.42600000,7.8324
1627547273228000,1,127.57202011,7.8324
1627547273228000,1,161.21607370,7.8323
1627547273228000,1,211.40562986,7.8309
1627548175729000,0,6.32243934,7.9083
1627548309887000,0,10.00000000,7.9150
1627548310805000,0,9.29443612,7.9278
1627548359131000,0,12.52053267,7.9403
1627548359131000,0,12.20493986,7.9423
1627548359131000,0,90.22210000,7.9443
1627548359131000,0,255.42600000,7.9553
1627548359131000,0,20.04863356,7.9553
1627548359131000,0,265.35646606,7.9554
1627548359131000,0,123.77570033,7.9585
1627548491649000,0,12.36878084,7.9706
1627548491649000,0,12.44285594,7.9721
1627548491649000,0,12.47619444,7.9740
1627548491649000,0,88.12099028,7.9746
1627548533933000,0,31.25000000,7.9611
1627548679866000,1,31.25000000,7.9475
1627548680135000,1,180.27285432,7.9475
1627549182584000,1,12.40921435,7.9256
1627549182584000,1,12.82031015,7.9251
1627549461370000,0,2.70000000,8.0000
1627549462423000,0,31.25000000,8.0066
1627549462647000,0,31.45441075,8.0066
1627549464265000,0,31.35220537,8.0106
1627549468339000,0,31.35220538,8.0145
1627549468339000,0,12.58090162,8.0295
1627549468339000,0,68.84277961,8.0300
1627549793919000,1,255.42600000,8.0556
1627549793919000,1,156.75293479,8.0556
1627549793919000,1,161.67829941,8.0529
1627549793919000,1,124.09490083,8.0529
1627549793919000,1,156.80345308,8.0529
1627549793919000,1,255.51120775,8.0503
1627549807610000,0,105.28772231,8.0776
1627549820962000,1,132.60000000,8.0654
1627549906255000,0,12.41014627,8.0938
1627549906255000,0,156.44723023,8.0942
1627549906255000,0,12.20357113,8.0956
1627549906255000,0,156.39461279,8.0970
1627549906255000,0,12.54927437,8.0993
1627549906255000,0,27.18573446,8.1000
1627549906317000,1,31.25000000,8.1000
1627549906361000,1,156.44723023,8.1000
1627549906373000,1,105.08024322,8.1000
1627549906374000,1,255.03195730,8.1000
1627550348089000,0,123.60022742,8.0906
1627550644821000,0,3.52783767,8.0615
1627550994091000,1,10.00000000,8.0474
1627551506747000,0,12.39486199,8.0650
1627551506747000,0,156.86055226,8.0662
1627551506747000,0,12.44055720,8.0667
1627551506747000,0,116.09000834,8.0687
1627552006580000,0,12.92446091,8.0292
1627552006580000,0,36.88771658,8.0305
1627552007371000,1,12.24045612,8.0164
1627552007371000,1,12.87526269,8.0141
1627552007371000,1,157.50632238,8.0124
1627552007371000,1,17.37795881,8.0107
1627552008085000,1,12.33600109,8.0134
1627552008085000,1,12.53202401,8.0104
1627552008085000,1,157.56535933,8.0094
1627552008085000,1,17.56661557,8.0048
1627552008130000,1,147.85564969,8.0048
1627552008130000,1,52.14435031,8.0048
1627552229199000,1,156.56833335,8.0633
1627552268401000,0,31.25000000,8.0597
1627552288650000,1,12.49195633,8.0487
1627552288650000,1,40.14873698,8.0474
1627552299190000,1,114.05483550,8.0474
1627552306804000,1,12.46030038,8.0404
1627552306804000,1,101.59453513,8.0398
1627552596430000,1,4.61900928,8.0536
1627553220734000,1,31.25000000,8.0870
1627555261771000,1,31.25000000,8.0000
1627555262235000,1,191.64379199,8.0000
1627555262855000,1,31.25000000,8.0000
1627555264782000,1,31.25000000,8.0000
1627555268570000,1,108.74120801,8.0000
1627555626783000,1,13.40285766,8.0001
1627555626783000,1,157.02626838,7.9996
1627555626783000,1,157.78499101,7.9969
1627555626783000,1,11.85756100,7.9963
1627555630123000,1,117.25200000,7.9929
1627555732748000,1,12.99827395,7.9718
1627555732748000,1,11.49602215,7.9706
1627555739276000,1,12.32874303,7.9763
1627556810140000,1,12.38677398,8.0667
1627556810140000,1,12.41661324,8.0666
1627556810140000,1,12.73302143,8.0656
1627556810140000,1,12.21522012,8.0639
1627556810140000,1,255.42600000,8.0626
1627556810140000,1,148.33220229,8.0626
1627557179307000,1,12.87704065,8.0696
1627557179375000,0,17.12295935,8.0696
1627557296101000,0,127.83900000,8.0646
1627557296132000,0,266.29600000,8.0646
1627558440664000,0,12.01716373,8.0119
1627558440668000,0,12.44768116,8.0147
1627558481742000,0,12.82889544,8.0119
1627558481742000,0,11.70222402,8.0147
1627558481742000,0,157.96643585,8.0148
1627558481742000,0,161.56837278,8.0194
1627558481742000,0,112.01746835,8.0194
1627558803903000,1,12.86369075,7.9505
1627558806257000,1,2.50000000,7.9508
1627558825652000,0,12.30246028,7.9593
1627558825652000,0,12.94023798,7.9593
1627558825723000,1,12.30071853,7.9595
1627558825723000,1,31.25000000,7.9595
1627558825778000,1,31.20658321,7.9595
1627558832697000,0,12.83251402,7.9587
1627558832697000,0,11.55181167,7.9608
1627558832752000,1,31.25000000,7.9623
1627558832781000,1,44.36567431,7.9623
1627558840941000,0,100.00000000,7.9571
1627558854713000,0,100.00000000,7.9525
1627558871274000,0,59.13695694,7.9525
1627558871366000,1,40.86304306,7.9525
1627558877023000,1,12.71692667,7.9402
1627558877023000,1,12.44899851,7.9389
1627558884356000,1,100.00000000,7.9494
1627558895635000,0,100.00000000,7.9551
1627558910210000,1,12.63096824,7.9419
1627558910210000,1,0.30786296,7.9391
1627558929561000,0,109.79951201,7.9522
1627558936734000,0,49.34960903,7.9522
1627558936987000,1,60.52914180,7.9522
1627559012360000,0,31.25000000,7.9352
1627559167757000,1,12.43292423,7.9382
1627559250860000,0,31.25000000,7.9373
1627559282318000,1,12.16898470,7.9242
1627559335609000,0,31.24999717,7.9389
1627559352642000,0,75.35548953,7.9623
1627559522522000,1,26.40475961,7.9832
1627559642635000,1,17.62781155,8.0066
1627560404367000,0,127.83900000,7.8995
1627560404375000,0,72.16100000,7.8995
1627560414083000,0,199.99999254,7.8988
1627560414179000,0,0.00000746,7.8988
1627560502149000,1,31.25000000,7.8770
1627560503218000,1,31.25000000,7.8770
1627560504839000,1,31.25000000,7.8770
1627560507648000,1,31.25000000,7.8770
1627560507921000,1,8.31301811,7.8770
1627561321690000,1,10.27873757,7.8970
1627561518768000,1,99.49359252,7.8770
1627561521339000,1,12.26948688,7.8584
1627561521339000,1,11.55528575,7.8571
1627561820213000,1,12.90777205,7.9092
1627561820309000,0,31.25000000,7.9092
1627561821494000,0,31.25000000,7.9092
1627561822899000,0,31.25000000,7.9092
1627561823254000,0,93.34220000,7.9092
1627561823305000,0,0.00002795,7.9092
1627562063239000,1,255.42600000,7.8701
1627562063338000,0,64.25226284,7.8701
1627563610157000,1,112.77588661,7.8799
1627564149611000,0,12.03730539,7.9013
1627564171387000,1,89.41557000,7.9064
1627564171387000,1,15.87215231,7.9063
1627564661048000,0,12.33295300,7.9693
1627564661048000,0,6.12305817,7.9707
1627565336101000,1,8.50000000,7.9573
1627565549318000,1,31.25000000,7.9700
1627565878669000,1,31.25000000,7.9700
1627565897094000,1,31.25000000,7.9700
1627565902206000,1,127.71300000,7.9700
1627565903094000,1,106.35271400,7.9700
1627565909132000,1,31.25000000,7.9700
1627565909487000,1,67.38233561,7.9700
1627565912955000,1,127.71300000,7.9700
1627565918949000,1,125.66144133,7.9700
1627565919015000,1,18.80104600,7.9700
1627565919135000,1,94.71397661,7.9700
1627565919178000,1,0.00000213,7.9700
1627565920505000,1,166.08399872,7.9503
1627565920505000,1,2.17600128,7.9440
1627567258717000,0,31.25000000,7.9398
1627567339772000,1,12.33785442,7.9038
1627568376007000,1,19.31007445,7.8750
1627568376946000,1,69.64357634,7.8750
1627568382614000,1,12.42672212,7.8545
1627570669679000,0,3.70501791,7.9473
1627571202531000,0,9.10000000,7.9423
1627571259535000,0,31.25000000,7.9398
1627571263546000,0,31.25000000,7.9398
1627571374816000,0,24.72370393,7.9509
1627575100389000,0,31.25000000,7.9282
1627575335639000,1,255.42600000,7.9250
1627575335639000,1,196.88909302,7.9250
1627575335639000,1,3.76830342,7.9243
1627575670330000,1,12.89633676,7.9380
1627575670330000,1,80.89031635,7.9364
1627575970006000,0,12.08512501,7.9507
1627575970006000,0,12.76429989,7.9517
1627575970006000,0,12.18440947,7.9538
1627575970006000,0,5.52175937,7.9547
1627577738938000,0,4.00000000,7.8759
1627579571667000,0,12.16748856,7.8631
1627579574082000,0,12.93644472,7.8673
1627579574082000,0,12.49112760,7.8673
1627579961934000,0,482.17819478,7.9200
1627580018934000,0,31.25000000,7.9200
1627580020133000,0,31.25000000,7.9200
1627580040434000,0,31.25000000,7.9200
1627580047008000,0,1061.87956606,7.9200
1627580047578000,0,885.66078858,7.9200
1627581244766000,0,88.95365078,8.0038
1627581244827000,0,0.00000001,8.0038
1627581245637000,0,38.88540000,8.0173
1627581245662000,0,131.42121063,8.0173
1627581246312000,0,3.70501791,8.0300
1627581246312000,0,12.87023611,8.0336
1627581246312000,0,12.98647299,8.0358
1627581274972000,0,18.45601117,8.0600
1627581309991000,0,127.98853222,8.0518
1627581334858000,1,9.83703671,8.0350
1627581833485000,0,12.76983153,8.0160
1627581833485000,0,12.48569975,8.0180
1627581919170000,0,12.19550697,8.0709
1627581919170000,0,12.53342151,8.0743
1627581919170000,0,12.01489938,8.0743
1627581919170000,0,156.63410899,8.0748
