timestamp ms,type,amount,price
1627603329243000,1,31.25000000,8.3854
1627603330309000,1,31.25000000,8.3854
1627603331493000,1,31.25000000,8.3854
1627603421113000,0,4.92215421,8.3909
1627603456773000,1,12.50965345,8.3348
1627603457795000,1,6.10420562,8.3310
1627603493600000,1,12.11799137,8.3116
1627603493600000,1,12.97464013,8.3111
1627603493600000,1,151.59535753,8.3105
1627603493600000,1,151.57356508,8.3075
1627603493600000,1,302.82116854,8.3027
1627603493600000,1,120.41997532,8.2967
1627603493600000,1,28.05167451,8.2960
1627603500367000,1,12.00656514,8.3048
1627603502836000,1,9.86041018,8.3040
1627603747883000,1,12.82751663,8.2564
1627603747883000,1,80.92248337,8.2545
1627604155065000,0,31.25000000,8.3000
1627604173460000,0,660.25000000,8.3000
1627604179411000,1,151.77159444,8.3030
1627604179411000,1,50.32430881,8.2974
1627604179414000,1,202.09590325,8.2974
1627604293036000,0,45.78740000,8.2979
1627604293168000,0,0.00009868,8.2979
1627606883111000,1,128.88105073,8.3212
1627606970440000,1,8.05845616,8.2921
1627606974471000,1,140.47931501,8.2809
1627606975014000,1,11.72986153,8.2809
1627606975014000,1,47.47124148,8.2794
1627607727823000,0,2.69451074,8.3206
1627609168645000,1,2.69451074,8.3841
1627610172540000,0,10.00000000,8.4447
1627610316958000,0,2.50000000,8.5000
1627610466593000,0,12.91929908,8.5752
1627610584177000,0,2.65176015,8.5189
1627610856727000,0,6.40428728,8.6000
1627611186140000,0,147.97302756,8.6255
1627611186196000,1,31.25000000,8.6255
1627611186366000,1,976.88417444,8.6255
1627611186877000,1,976.84377032,8.6255
1627611189538000,1,216.07503800,8.6255
1627611189887000,1,668.65313805,8.6255
1627611190982000,1,31.25000000,8.6255
1627611192078000,1,31.25000000,8.6255
1627611192429000,1,977.04631910,8.6255
1627611196375000,1,2.65176015,8.6255
1627611236988000,1,615.34163001,8.6255
1627611297591000,0,2.65501416,8.6139
1627611443239000,1,3.87078013,8.6023
1627612089623000,0,31.25000000,8.5069
1627612099174000,1,12.79924952,8.4932
1627612219337000,1,12.10867686,8.5079
1627612339385000,1,12.34364695,8.5145
1627612459376000,1,12.21962287,8.5272
1627612699458000,1,24.63131842,8.4949
1627612819557000,1,24.69008999,8.5067
1627612824918000,1,31.25000000,8.5067
1627612939613000,1,24.69008999,8.5221
1627613059651000,1,24.66743365,8.5293
1627613179721000,1,24.66716593,8.5314
1627613299780000,1,24.67471325,8.5146
1627613420480000,1,24.76166893,8.4746
1627613540458000,1,12.80808832,8.5253
1627613780609000,1,12.00065182,8.4844
1627613796553000,0,12.35451730,8.5292
1627613900645000,1,24.67186420,8.5190
1627614020691000,1,12.36025391,8.5194
1627614140741000,1,24.69008999,8.5451
1627614260803000,1,24.62282752,8.5523
1627614361542000,0,12.28548387,8.5613
1627614361542000,0,12.78009797,8.5643
1627614361542000,0,149.07065866,8.5656
1627614361542000,0,19.79746661,8.5657
1627614500884000,1,24.60993256,8.5306
1627614622366000,0,12.34579077,8.5816
1627614740990000,1,12.35312664,8.5467
1627614861051000,1,24.60993256,8.5412
1627616349833000,0,2.35979568,8.4753
1627618116820000,1,12.03854566,8.4822
1627618116820000,1,12.68867849,8.4797
1627618116820000,1,66.63681391,8.4797
1627618284592000,0,16.00000000,8.4680
1627619016382000,1,31.25000000,8.4735
1627619017788000,1,31.25000000,8.4735
1627619039509000,1,31.25000000,8.4735
1627619095944000,1,19.42701928,8.4735
1627619352683000,0,31.25000000,8.4708
1627621042906000,1,13.12969723,8.3762
1627621042906000,1,52.71343057,8.3744
1627621043416000,1,31.25000000,8.3788
1627621043416000,1,12.60152086,8.3774
1627621043416000,1,8.86190971,8.3744
1627621043951000,1,21.46343057,8.3744
1627621366215000,1,6.12344609,8.3423
1627621523410000,1,12.40015152,8.3774
1627621523410000,1,12.56564582,8.3758
1627621523410000,1,255.42600000,8.3733
1627621523410000,1,150.63150676,8.3733
