timestamp ms,type,amount,price
1627258379845000,0,12.62818235,7.1523
1627258379845000,0,12.08663700,7.1553
1627258379845000,0,12.56220715,7.1553
1627258379845000,0,178.10129866,7.1559
1627258379845000,0,203.65234022,7.1634
1627258496775000,0,50.00000000,7.1960
1627258501630000,0,31.25000000,7.2000
1627258501640000,0,984.68262763,7.2000
1627258644193000,1,14.10612353,7.2015
1627259698417000,0,3.53334916,7.2474
1627259945962000,0,99.18780000,7.2700
1627259987777000,0,0.00004876,7.2700
1627260036524000,0,14.10000000,7.2941
1627260652979000,1,31.25000000,7.3597
1627260655977000,1,31.25000000,7.3597
1627260658784000,1,31.25000000,7.3597
1627260736301000,0,31.25000000,7.3883
1627260781989000,0,12.80534285,7.3877
1627260781989000,0,6.52427900,7.3883
1627260781989000,0,12.02096727,7.3916
1627260781989000,0,239.19631706,7.3928
1627260798522000,0,12.51657771,7.3891
1627260799299000,1,207.79867400,7.3891
1627260809055000,1,127.71300000,7.3891
1627260809085000,1,460.75489655,7.3891
1627260853491000,0,12.21640054,7.3955
1627260853551000,0,113.92880784,7.3962
1627260926597000,1,50.00000000,7.3998
1627260981484000,0,3.64148924,7.4000
1627260981484000,0,124.19751076,7.4017
1627260981518000,0,31.25000000,7.4017
1627260982003000,0,82.57404450,7.4017
1627261097884000,0,17.04482891,7.4440
1627261109219000,0,9.65848960,7.4503
1627261209108000,1,31.25000000,7.4434
1627261210110000,1,31.25000000,7.4434
1627261218431000,1,27.50000000,7.4434
1627261283096000,0,4.37992571,7.4843
1627261283096000,0,105.38289859,7.4893
1627261283096000,0,2.90000000,7.5000
1627261283096000,0,17.92093054,7.5112
1627261680429000,1,97.60538000,7.3119
1627261680891000,1,10.96495612,7.2948
1627261680925000,1,1.38361668,7.2948
1627261680925000,1,12.22485830,7.2930
1627261680925000,1,76.39152502,7.2912
1627261680953000,1,21.21384747,7.2912
1627261680953000,1,28.78615253,7.2614
1627261707992000,0,31.25000000,7.3494
1627261720392000,1,31.25000000,7.3430
1627261784567000,1,31.25000000,7.3662
1627261843373000,1,31.25000000,7.3827
1627261843551000,1,68.75000000,7.3827
1627261862871000,0,31.25000000,7.3851
1627261864004000,0,31.25000000,7.3851
1627261919880000,0,31.25000000,7.4200
1627261920895000,0,31.25000000,7.4200
1627261921314000,0,72.77349736,7.4200
1627261958979000,0,135.27349737,7.4400
1627262113043000,1,31.25000000,7.4450
1627262138436000,1,31.25000000,7.4466
1627262332769000,0,12.38180000,7.4343
1627262332807000,0,0.00003985,7.4343
1627262332807000,0,12.55373932,7.4361
1627262332863000,1,1.86115411,7.4361
1627262333140000,0,34.29325659,7.4380
1627262333140000,0,12.75146666,7.4380
1627262333140000,0,10.14090500,7.4418
1627262333226000,1,12.08308197,7.4343
1627262333377000,0,19.16691803,7.4343
1627262333377000,0,24.15586520,7.4418
1627262333377000,0,52.23052864,7.4452
1627262333378000,0,57.12603277,7.4452
1627262333476000,0,26.48755332,7.4452
1627262333476000,0,20.51243878,7.4461
1627262333518000,0,36.67319709,7.4461
1627262333518000,0,20.43280518,7.4484
1627262333631000,0,36.69323515,7.4484
1627262333631000,0,57.10600983,7.4547
1627262333631000,0,10.69008602,7.4713
1627262333740000,0,46.99999500,7.4713
1627262333741000,0,0.00000500,7.4713
