timestamp ms,type,amount,price
1625945689173000,1,120.61798389,9.0078
1625945733375000,0,5.00000000,9.0133
1625947565368000,1,3.87518502,8.9562
1625947833695000,1,8.80630630,8.8800
1625947833893000,1,11.69073975,8.8638
1625947833893000,1,13.31259044,8.8604
1625947833893000,1,6.24666981,8.8595
1625948679775000,1,31.25000000,8.9903
1625949254809000,1,15.26813515,8.9893
1625950584651000,1,12.78992586,8.9836
1625950584651000,1,12.57157512,8.9836
1625950584651000,1,12.48198923,8.9805
1625950584651000,1,62.52449475,8.9791
1625954112087000,0,5.95995175,9.1360
1625955203880000,0,4.00000000,9.2160
1625955205057000,0,25.43639583,9.2266
1625955240736000,1,3.00000000,9.2184
1625955802492000,0,7.12264156,9.2065
1625955833856000,1,31.25000000,9.1850
1625955839155000,1,0.79590679,9.1850
1625956089828000,0,3.00844452,9.1941
1625956249746000,0,14.13376835,9.1986
1625956857031000,0,31.25000000,9.3419
1625956857794000,0,27.28915757,9.3419
1625956858032000,0,31.25000000,9.3419
1625956858385000,0,71.81650000,9.3419
1625956858574000,0,11.03894981,9.3419
1625956858742000,0,17.78518942,9.3419
1625956858786000,0,0.00000001,9.3419
1625956881021000,0,2.23301718,9.3786
1625956884509000,1,75.33939302,9.3875
1625957574860000,1,12.10381306,9.2855
1625957574860000,1,13.16267418,9.2839
1625957574860000,1,12.08914131,9.2816
1625957574860000,1,28.54445414,9.2809
1625960222978000,0,4.23913043,9.4199
1625961179512000,0,3.22026620,9.3160
1625961968110000,0,5.38387331,9.2257
1625961968519000,1,117.50555104,9.2052
1625962466568000,1,31.25000000,9.2995
1625962569413000,1,9.10486000,9.3209
1625962634124000,1,2.44933743,9.3829
1625962988039000,0,2.46537488,9.3292
1625963342393000,1,19.73715766,9.3132
1625964194491000,1,2.20000000,9.3663
1625964479201000,0,5.40407922,9.4500
1625964504103000,1,5.00000000,9.4645
1625964776168000,0,2.25000000,9.5000
1625965343828000,1,13.15093988,9.4144
1625965383114000,0,3.18994868,9.4045
1625965489208000,1,12.66969823,9.3549
1625965490268000,1,0.00000154,9.3549
1625965545297000,0,3.20757157,9.3529
1625967572460000,0,2.17418468,9.6323
1625967572831000,0,11.84656722,9.6577
1625971658408000,0,127.83900000,9.4701
1625971658479000,0,31.25000000,9.4741
1625979886924000,0,12.43241645,9.1987
1625979886924000,0,12.26431869,9.2022
1625979886924000,0,12.32612537,9.2031
1625979886924000,0,17.38627177,9.2033
1625979889801000,0,4.02030144,9.1987
1625979892059000,0,2.17530975,9.1987
1625980436764000,0,12.23355863,9.2229
1625980436764000,0,77.03558000,9.2271
1625980436764000,0,12.73790748,9.2273
1625980436764000,0,12.28577136,9.2276
1625980436764000,0,137.05971267,9.2283
1625980436764000,0,12.07409891,9.2303
1625980436764000,0,137.00607545,9.2319
1625980436764000,0,82.67372293,9.2347
1625980436764000,0,26.92681752,9.2347
1625980756474000,0,136.93224622,9.2345
1625980756474000,0,136.88669354,9.2376
1625980756474000,0,12.95524774,9.2377
1625980756474000,0,74.69671273,9.2405
1625980756474000,0,84.29349008,9.2405
1625980756474000,0,12.74955373,9.2406
1625980756474000,0,12.15902595,9.2433
1625980756474000,0,38.90727856,9.2459
1625980759928000,0,31.25000000,9.2345
1625981289953000,0,137.21717563,9.2158
1625981289953000,0,67.12674020,9.2198
1625987468125000,1,12.84327171,9.1276
1625987468125000,1,12.81492088,9.1276
1625987468125000,1,255.42600000,9.1231
1625987468125000,1,77.52316000,9.1231
1625987468125000,1,12.61639431,9.1224
1625987468125000,1,12.64642824,9.1224
1625987468125000,1,138.23402042,9.1199
1625987468125000,1,138.28061740,9.1164
1625987468125000,1,166.86535791,9.1154
1625987468125000,1,230.37683168,9.1113
1625987468200000,0,31.25000000,9.1100
1625987468266000,0,138.23402042,9.1100
1625987468270000,1,12.42345686,9.1084
1625987468270000,1,12.95471229,9.1061
1625987468270000,1,6.66773764,9.1038
1625987468301000,0,1729.54179864,9.1100
1625987468303000,0,921.51856291,9.1100
1625987468386000,0,10.97694841,9.1100
1625987468407000,0,502.14792376,9.1100
1625987468535000,0,127.83900000,9.1100
1625987468899000,0,537.24778948,9.1100
1625987542518000,1,31.25000000,9.1100
1625987992965000,0,12.90175271,9.1169
1625987993337000,1,31.25000000,9.1169
1625988070500000,1,31.25000000,9.1169
1625988278567000,1,306.31765129,9.1169
1625989743926000,1,12.61863766,9.1309
1625989864043000,1,12.09231059,9.1467
1625989965474000,0,12.02254020,9.1598
1625990022671000,1,106.06370434,9.1600
1625990039158000,1,0.00000199,9.1467
1625990540702000,1,109.82371079,9.1263
1625990541110000,1,7.31205215,9.1263
1625993163289000,1,4.00000000,9.2973
1625995384247000,0,31.25000000,9.3362
1625998275024000,0,4.02030144,9.4242
1625999419834000,0,12.48392335,9.4153
1625999419834000,0,74.92070000,9.4200
1625999419834000,0,12.35935603,9.4205
1625999419834000,0,12.05542783,9.4205
1625999419834000,0,134.30675726,9.4214
1625999419834000,0,12.14811605,9.4224
1625999419834000,0,78.64318529,9.4252
1626000636751000,0,31.25000000,9.4300
1626000638327000,0,31.25000000,9.4300
1626000640029000,0,31.25000000,9.4300
1626000658342000,0,542.00814912,9.4300
1626000847118000,0,12.52204791,9.4440
1626000847118000,0,12.89497740,9.4467
1626000847118000,0,5.46812653,9.4487
1626000949236000,0,31.25000000,9.4764
1626001775395000,0,12.11853704,9.4580
1626001775395000,0,68.87189875,9.4586
1626002430346000,1,11.66775589,9.4662
1626002430346000,1,173.73328214,9.4638
1626002430346000,1,133.20390163,9.4594
1626002430346000,1,133.25622426,9.4553
1626002430346000,1,41.67415629,9.4539
1626002740432000,1,2.70847207,9.4828
1626002750838000,0,12.69363773,9.5117
1626002750838000,0,0.61315916,9.5117
1626002891285000,0,13.30679689,9.4933
1626002967405000,1,12.56701594,9.4812
1626002967474000,0,31.25000000,9.4812
1626002967506000,0,132.76748110,9.4812
1626003136443000,0,12.13321764,9.4991
1626003136443000,0,93.09391601,9.5038
1626004210149000,0,12.08846878,9.4125
1626004210149000,0,12.99406620,9.4159
1626004210149000,0,10.86163201,9.4172
1626007101078000,1,35.94416699,9.4810
1626007405196000,1,2.30000000,9.4578
1626008476266000,1,31.25000000,9.4097
1626008476583000,1,30.88515184,9.3479
1626008477262000,1,75.57382000,9.3584
1626008477262000,1,13.00000000,9.3526
1626008477262000,1,45.00000000,9.3526
1626008477262000,1,18.29416389,9.3526
1626009478369000,0,3.26958529,9.3896
1626009524036000,1,3.26958529,9.3718
1626009579855000,1,2.70847207,9.3770
1626010189756000,1,30.54512521,9.4147
1626010956815000,0,12.05184470,9.4471
1626010956815000,0,12.41051433,9.4487
1626010956815000,0,28.77778540,9.4518
1626012541274000,1,2.33094586,9.4275
1626014324174000,1,12.46607986,9.4324
1626014324174000,1,4.03068393,9.4301
1626014362686000,1,31.25000000,9.4300
1626014780553000,0,75.00669000,9.4558
1626014780553000,0,12.47677905,9.4559
1626014780553000,0,12.13749226,9.4602
1626014780553000,0,12.78545668,9.4602
1626014780694000,1,490.05372022,9.4621
1626015718783000,0,31.25000000,9.5506
1626015718894000,0,127.83900000,9.5506
1626015718901000,0,119.02528595,9.5506
1626016134591000,0,12.26003343,9.5847
1626016134591000,0,51.21103940,9.5848
1626016777891000,0,46.26698870,9.6012
1626016896300000,0,2.60808966,9.5856
1626017160637000,0,31.25000000,9.5856
1626017163608000,0,31.25000000,9.5856
1626017164685000,0,31.25000000,9.5856
1626017214370000,0,31.25000000,9.5856
1626017219088000,0,87.33419597,9.5856
1626017439584000,0,15.44742489,9.6273
1626017439584000,0,2.17530975,9.6273
1626017555767000,0,130.91737639,9.6576
1626017555767000,0,17.08618721,9.6615
1626017555767000,0,113.89986532,9.6615
1626017555767000,0,4.87431680,9.6618
1626017555767000,0,29.22938148,9.6649
1626017555894000,0,87.90638146,9.6649
1626017555988000,0,73.55288847,9.6917
1626017565979000,1,55.05401084,9.6958
1626018192787000,0,165.10050886,9.8174
1626018192787000,0,12.37402955,9.8201
1626018192787000,0,17.00724377,9.8226
1626018192787000,0,14.04706476,9.8227
1626018217885000,1,6.59737329,9.7909
1626018446317000,0,145.02750749,9.8511
1626018447833000,0,9.29566204,9.8511
1626018447844000,0,50.02074630,9.8511
1626018837340000,0,2.53362885,9.8673
1626018882852000,0,2.12032556,9.8770
1626018899635000,1,3.21226530,9.8770
1626018899635000,1,28.03773470,9.8770
1626018899643000,1,48.30626339,9.8770
1626018899845000,1,104.17134057,9.8770
1626019004085000,1,31.25000000,9.8890
1626019005712000,1,31.25000000,9.8890
1626019008558000,1,852.36236689,9.8890
1626019009084000,1,852.62094108,9.8890
1626019009728000,1,852.56351395,9.8890
1626019010236000,1,243.96916346,9.8890
1626019025955000,1,2.72458852,9.8569
1626019025955000,1,255.42600000,9.8500
1626019025955000,1,50.00000000,9.8500
1626019025955000,1,127.90546414,9.8494
1626019025955000,1,41.97076196,9.8444
1626019026372000,1,12.67826618,9.8619
1626019026372000,1,17.86685903,9.8619
1626019104439000,1,12.29982679,9.8609
1626019137105000,1,0.00000173,9.8609
1626019158937000,0,31.25000000,9.8901
1626019189630000,0,12.33421899,9.8901
1626019189630000,0,9.25444439,9.8901
1626019483209000,1,15.26813515,9.7687
1626019483832000,1,72.39604000,9.7692
1626019483832000,1,255.42600000,9.7691
1626019483832000,1,129.01106493,9.7674
1626019483832000,1,129.00329288,9.7628
1626019483832000,1,194.83200000,9.7591
1626019483832000,1,13.00000000,9.7525
1626019483832000,1,225.94509569,9.7525
1626019490716000,1,53.24014443,9.7628
1626019523519000,0,2.68307709,9.7873
1626020131966000,0,29.85022338,9.7051
1626020324894000,1,31.25000000,9.6700
1626020337314000,1,0.01783867,9.6700
1626020811705000,0,12.51483140,9.8620
1626020812268000,0,31.25000000,9.8586
1626020828845000,0,633.71013821,9.8800
1626021039602000,0,31.25000000,9.9379
1626021040766000,0,31.25000000,9.9379
1626021063228000,0,31.25000000,9.9800
1626021065481000,0,842.52372999,9.9800
1626021065986000,0,842.45905249,9.9800
1626021083406000,0,47.53678031,9.9800
1626021083618000,0,1969.10042700,9.9800
1626021089593000,0,6.27393000,9.9800
1626021090505000,0,9.36449397,9.9800
1626021093990000,0,9.17473565,9.9800
1626021094804000,0,2.86295057,9.9800
1626021095821000,0,99.99335673,9.9800
1626021106695000,0,20.24154000,9.9800
1626021143904000,0,468.39375000,9.9800
1626021156948000,0,151.75418130,9.9800
1626021171370000,0,233.67267000,9.9800
1626021177950000,0,1014.02136000,9.9800
1626021178655000,0,10.02004008,9.9800
1626021180506000,0,10.02004008,9.9800
1626021181394000,0,10.02004008,9.9800
1626021182059000,0,10.02004008,9.9800
1626021182160000,0,287.34943901,9.9800
1626021184259000,0,99.90251987,9.9800
1626021184463000,0,188.04492279,9.9800
1626021261425000,0,2.15000000,10.0000
1626021261425000,0,2.00000000,10.0000
1626021261425000,0,44.50280383,10.0000
1626021261425000,0,61.43616420,10.0000
1626021261652000,0,10.00000000,10.0000
1626021275824000,0,178.18335745,10.0000
1626021277282000,0,127.83900000,10.0000
1626021277328000,0,70.71495000,10.0000
1626021278274000,0,70.71418000,10.0000
1626021279181000,0,53.09444940,10.0000
1626021280211000,0,113.16771670,10.0000
1626021280220000,0,70.72252000,10.0000
1626021280227000,0,19.67110950,10.0000
1626021280448000,0,70.72118000,10.0000
1626021283768000,0,6.64775000,10.0000
1626021287683000,0,53.46338354,10.0000
1626021291838000,0,51.08501500,10.0000
1626021298513000,0,66.72599900,10.0000
1626021300804000,0,4.75115824,10.0000
1626021301399000,0,0.52790647,10.0000
1626021359375000,0,70.30612000,10.0388
1626021380230000,1,40.70977968,9.9890
1626021624014000,0,248.59021579,9.9209
1626021624323000,1,5.05612383,9.9017
1626021730924000,1,126.36398191,9.9733
1626021730924000,1,43.98493780,9.9693
1626021730924000,1,63.17842073,9.9693
1626022422103000,0,70.78751000,10.0510
1626022422103000,0,28.69618334,10.0541
1626022571060000,0,12.30797978,10.0534
1626022571060000,0,12.76520334,10.0549
1626022571060000,0,157.03793804,10.0584
1626022571060000,0,12.34596582,10.0588
1626022571060000,0,125.68265084,10.0611
1626022571060000,0,176.81354497,10.0653
1626022589891000,1,12.36831761,10.0179
1626022726834000,0,70.24879000,10.0434
1626022726834000,0,12.47493651,10.0434
1626022727275000,1,31.25000000,10.0434
1626022730302000,1,31.25000000,10.0434
1626022788004000,1,59.00838698,10.0434
1626022829899000,1,20.97297731,10.0434
1626022841649000,1,31.25000000,10.0434
1626022842838000,1,210.51329941,10.0434
1626022949918000,1,12.64021967,10.0188
1626023008880000,1,0.00000108,10.0188
1626023009381000,1,0.00000128,10.0179
1626023070120000,1,12.05748810,9.9932
1626023070602000,1,12.07431742,9.9982
1626023070602000,1,0.00000196,9.9932
1626023070602000,1,12.38154920,9.9932
1626023070602000,1,6.81197009,9.9907
1626023309990000,1,12.29113719,9.9720
1626023414879000,1,0.00000120,9.9720
1626023560205000,0,12.34891906,9.9450
1626023645588000,1,12.50640286,9.9407
1626023645588000,1,12.85306586,9.9392
1626023645588000,1,20.90751998,9.9357
1626023670278000,1,12.11665391,9.9398
1626023814436000,1,5.48748905,9.9403
1626023890638000,0,12.45742609,9.9600
1626023890638000,0,0.20921527,9.9618
1626023910540000,1,0.00000130,9.9398
1626023910540000,1,12.07802233,9.9390
1626023910540000,1,0.83269738,9.9358
1626024069754000,0,12.90905512,9.9575
1626024150375000,1,12.71923040,9.9411
1626024196335000,0,12.60750371,9.9588
1626024196335000,0,12.61684592,9.9612
1626024196335000,0,26.95446418,9.9626
1626024211478000,1,0.00000165,9.9411
1626024669197000,0,12.80630550,9.9539
1626024669197000,0,12.32922146,9.9563
1626024669197000,0,24.03345327,9.9571
1626024990739000,1,12.98243507,9.9044
1626025110776000,1,0.00000153,9.9044
1626025110776000,1,12.66710864,9.8911
1626025111147000,1,12.38648085,9.8859
1626025111147000,1,92.84065280,9.8831
1626025111179000,1,99.48369334,9.8831
1626025150851000,1,255.42600000,9.8968
1626025150851000,1,81.49146581,9.8968
1626025904033000,0,127.40237916,9.9199
1626025904033000,0,16.67794281,9.9232
1626025904034000,0,106.39703236,9.9232
1626025904096000,0,13.00000000,9.9350
1626025904096000,0,86.59704000,9.9350
1626025904147000,0,127.36113372,9.9292
1626025904147000,0,90.93584628,9.9321
1626025904238000,0,23.39783419,10.0294
1626025904279000,1,68.63733581,10.0496
1626025922477000,0,92.03516740,10.0496
1626025982576000,1,124.47444262,10.1217
1626026071443000,1,20.79292429,10.0988
1626026342407000,0,2.96730332,10.1169
1626026474283000,1,9.95664035,10.0931
1626026564625000,1,12.66664136,10.0807
1626026620845000,1,31.00091561,10.0491
1626026766438000,0,124.47444262,10.0567
1626026766522000,0,99.38708635,10.0720
1626026766522000,0,7.84019365,10.0730
1626026766660000,0,94.80194000,10.1008
1626026767521000,0,12.50000000,10.2000
1626026767521000,0,2.00000000,10.2000
1626026767641000,0,39.85181529,10.2200
1626026767641000,0,48.48506326,10.2678
1626026768887000,0,48.71178278,10.2200
1626026770279000,0,7.12264156,10.2678
1626026777048000,0,46.12795885,10.2788
1626026810466000,1,32.93463654,10.2697
1626026844882000,0,3.28455762,10.2845
1626026880689000,0,94.77557000,10.2834
1626026880689000,0,78.68387961,10.2848
1626026907314000,0,46.36035847,10.3000
1626026908863000,0,44.39317558,10.3070
1626026968444000,0,94.77557000,10.3149
1626026968444000,0,34.91508203,10.3161
1626027020045000,0,2.02857030,10.3238
1626027029390000,0,44.41864037,10.3515
1626027045265000,0,121.76900625,10.3859
1626027045265000,0,4.06933392,10.3911
1626027045329000,0,61.00000000,10.4200
1626027045329000,0,4.16073203,10.4267
1626027045339000,1,2.40876797,10.4670
1626027045457000,0,10.59123203,10.4409
1626027045681000,1,67.65313000,10.4541
1626027046774000,0,8.48877438,10.4541
1626027046774000,0,14.80367000,10.4541
1626027046774000,0,30.00000000,10.4700
1626027063188000,0,2.00000000,10.5000
1626027063188000,0,25.00000000,10.5000
1626027063188000,0,100.00000000,10.5000
1626027063188000,0,39.85181529,10.5000
1626027111737000,0,120.68832395,10.4828
1626027111737000,0,12.58056140,10.4924
1626027111737000,0,160.21236490,10.4927
1626027111737000,0,89.14948311,10.4931
1626027151426000,1,44.41864037,10.3656
1626027199923000,0,94.77550000,10.4002
1626027199972000,0,0.00007000,10.4002
1626027217473000,0,44.04443951,10.4538
1626027220518000,0,50.73113049,10.4538
1626027220669000,1,94.77557000,10.4538
1626027220686000,1,453.47777973,10.4538
1626027331802000,1,20.24625745,10.4133
1626027451880000,1,20.14069349,10.4261
1626027510478000,1,120.60812883,10.4508
1626027510478000,1,200.87693001,10.4474
1626027510478000,1,145.48333137,10.4457
1626027528912000,1,114.32746875,10.4508
1626027528912000,1,6.28066008,10.4508
1626027537502000,1,39.68159347,10.4460
1626027537550000,1,0.00000001,10.4460
1626027555682000,1,49.16898023,10.3730
1626027555941000,1,31.00091561,10.3730
1626027669780000,0,67.41040000,10.3735
1626027818587000,0,13.23524448,10.3453
1626027818796000,1,39.68159348,10.3375
1626027818828000,1,10.00000000,10.3375
