timestamp ms,type,amount,price
1627689689589000,0,12.09799540,8.0860
1627689689641000,1,12.53432892,8.0889
1627689689641000,1,31.25000000,8.0889
1627689690963000,1,31.25000000,8.0889
1627689703231000,1,23.97878679,8.0889
1627689899211000,1,2.50000000,8.0053
1627690017620000,0,27.77777778,8.0333
1627690358529000,0,20.83333334,8.0668
1627690674886000,0,31.25000000,8.0667
1627690683440000,0,12.93289873,8.0920
1627690683440000,0,12.32832829,8.0940
1627690683440000,0,21.56158635,8.0960
1627690715423000,0,62.94034154,8.1000
1627690967370000,0,123.62319313,8.0961
1627691040567000,0,87.68060000,8.0709
1627691199645000,1,29.51006545,8.1233
1627691329320000,1,155.18822503,8.1318
1627691329320000,1,24.22585356,8.1243
1627691329320000,1,132.44873005,8.1243
1627691332400000,1,12.61047624,8.0995
1627691332400000,1,0.08674046,8.0969
1627691334844000,1,12.67232546,8.1056
1627691334844000,1,12.08755759,8.1018
1627691334844000,1,87.34085000,8.1017
1627691334844000,1,12.91946106,8.1008
1627691335899000,1,12.91946106,8.1057
1627691335899000,1,12.83549375,8.1015
1627691640703000,1,6.29514607,8.0854
1627691735989000,0,3.65475378,8.0536
1627691741939000,1,7.48303920,8.0444
1627691803551000,1,10.00000000,8.0523
1627692029338000,0,31.25000000,8.0169
1627692267622000,0,11.11111111,8.0444
1627692267622000,0,4.44444444,8.0444
1627692292578000,0,11.11110000,8.0447
1627692756692000,0,4.41033080,8.0915
1627693587468000,0,4.58334444,8.0923
1627693672844000,0,12.29764688,8.1060
1627693672844000,0,12.53972668,8.1060
1627693673301000,0,12.53972668,8.1027
1627693680939000,0,12.02632947,8.1101
1627693920682000,0,8.94986754,8.0679
1627694150228000,0,216.92934175,8.0828
1627694150228000,0,1.52028441,8.0835
1627694150230000,0,52.40366705,8.0850
1627694150230000,0,156.48860624,8.0877
1627695923465000,1,156.17857328,8.0768
1627695923562000,0,31.25000000,8.0728
1627695924025000,1,31.24999296,8.0728
1627696009543000,0,12.70684685,8.0836
1627696009552000,0,0.00000001,8.0836
1627696601642000,0,31.25000000,8.1771
1627696772664000,0,10.50000000,8.1848
1627696968872000,1,100.00000000,8.2042
1627697181423000,0,11.11111111,8.2111
1627697181423000,0,20.13888889,8.2119
1627697202026000,0,11.99999999,8.2100
1627697202026000,0,10.32986111,8.2119
1627697340103000,1,11.60503472,8.2026
