timestamp ms,type,amount,price
1622333075971000,1,5.00000000,8.8200
1622333569036000,0,2.26870748,8.8199
1622334963340000,1,7.99286391,8.5145
1622334966371000,1,10.00000000,8.5085
1622334966371000,1,11.76429067,8.5003
1622334966371000,1,65.19570933,8.5000
1622334966424000,1,34.80429067,8.5000
1622334966424000,1,5.00000000,8.5000
1622334966424000,1,2.50000000,8.5000
1622334966424000,1,15.22000000,8.5000
1622334966424000,1,54.78402710,8.4913
1622335694907000,1,179.63500000,8.5200
1622335695688000,1,179.63499134,8.5199
1622335705577000,0,3.28640426,8.5146
1622336505450000,0,3.28640426,8.6895
1622338276544000,1,686.29980781,8.5171
1622342826222000,0,6.44056044,8.8002
1622347911416000,0,77.38455000,8.9957
1622347911416000,0,6.63074089,8.9959
1622349077183000,0,7.99286391,9.0000
1622351143083000,0,135.59454011,9.1123
1622351692555000,0,16.01820000,9.1528
1622351692555000,0,135.08569359,9.1529
1622352103796000,0,2.26870748,9.2310
1622352110379000,0,3.75586854,9.2326
1622352132023000,0,12.39282000,9.2598
1622352132023000,0,9.20595534,9.2598
1622352255394000,1,74.28900000,9.2728
1622352255394000,1,132.96939207,9.2692
1622352255394000,1,51.22800248,9.2669
1622352362108000,0,132.46291063,9.3324
1622352362108000,0,60.07887087,9.3359
1622352502943000,0,58.71893527,9.3696
1622352649285000,1,14.16345358,9.3148
1622352839988000,0,192.54178150,9.3391
1622352970258000,0,224.26457239,9.3639
1622353292285000,0,20.00000000,9.3663
1622354452681000,0,7.68633600,9.4500
1622354562260000,0,4.08368107,9.4905
1622354747160000,0,5.00000000,9.4924
1622354840335000,0,66.36549588,9.5199
1622356672247000,0,54.96869904,9.5556
1622356672355000,0,10.78004357,9.5556
1622356869983000,0,2.18473632,9.5858
1622356918330000,1,5.00000000,9.5907
1622357615194000,0,16.74459115,9.5747
1622357620265000,0,128.90244444,9.5747
1622357620277000,0,201.41974587,9.5747
1622358171753000,0,15.00000000,9.6700
1622358505523000,0,17.91916758,9.7000
1622358881982000,1,171.69705501,9.6665
1622358881982000,1,114.46810004,9.6665
1622359136404000,0,127.97576612,9.6745
1622359136404000,0,127.92184019,9.6779
1622359136404000,0,53.09470028,9.6806
1622359253559000,1,19.38225831,9.6562
1622359314319000,0,5.18884274,9.6361
1622359627978000,0,10.38447479,9.6298
1622360160506000,0,10.00000000,9.6962
1622360160506000,0,5.46980225,9.6964
1622361443438000,0,4.50072797,9.7441
1622361640792000,0,2.13080888,9.8284
1622361769012000,1,21.22600000,9.8284
1622361782577000,1,376.64319112,9.8284
1622361782577000,1,25.61730288,9.8284
1622361796152000,0,14.67973382,9.7853
1622361846501000,1,11.00980036,9.7594
1622363179453000,1,54.96869904,9.6523
1622363179553000,1,5.00000000,9.6523
1622363179602000,1,10.78004357,9.6523
1622363247256000,0,333.03138843,9.6838
1622364516511000,1,344.21804967,9.7358
1622367505362000,0,6.13570962,9.7788
1622373930113000,0,50.00000000,9.9000
1622374448424000,1,13.70079971,9.8237
1622374777572000,0,78.07620919,9.9200
1622376014522000,0,61.87428571,10.1000
1622376128824000,0,2.47563970,10.0984
1622376180045000,1,3.09461475,10.0621
1622377115899000,0,90.19989000,10.0122
1622377232077000,0,2.07129349,10.1108
1622377437737000,0,24.81452503,10.1739
1622377594699000,0,36.05123405,10.2135
1622378056007000,1,1.99519954,10.1806
1622378076021000,1,86.56535285,10.1667
1622378774021000,1,24.81452503,10.0452
1622378800301000,1,33.02940109,9.9957
1622378827224000,0,57.66935889,10.0474
1622378932989000,1,61.12102481,9.9601
1622378932996000,1,41.22089899,9.9601
1622378933516000,1,14.00000000,9.9394
1622378933516000,1,11.00218340,9.9394
1622378985263000,1,512.48852898,9.9163
1622379044049000,0,21.34577400,9.8491
1622379111059000,1,57.66935889,9.8821
1622381892056000,1,20.72475289,9.9163
1622382649491000,1,15.22000000,9.9524
1622382850053000,0,57.28378234,9.9485
1622391789765000,0,50.38636262,9.9233
1622391903508000,1,158.17284469,9.8958
1622391904128000,1,84.01529089,9.8690
1622392405599000,0,2.15542121,9.8790
1622393100951000,0,24.71450699,9.8288
1622393100951000,0,24.71450698,9.8289
1622393100951000,0,29.65740838,9.8289
1622393100951000,0,39.54321117,9.8289
1622393102397000,0,39.54321117,9.8327
1622394045401000,1,2.15542121,9.9052
1622394331567000,0,14.87848483,9.9463
1622394632180000,0,512.48852898,9.9741
1622394681851000,0,10.01673796,9.9833
1622394868199000,0,83.01669545,9.9878
1622396801428000,0,52.48385320,9.9865
1622397300769000,0,400.00000000,10.0127
1622397674036000,0,123.32599732,10.0161
1622397674036000,0,133.20955671,10.0210
1622397674036000,0,24.64484241,10.0210
1622398408247000,0,122.94020394,10.0494
1622398408793000,0,14.00000000,10.0712
1622398408793000,0,0.04492065,10.0795
1622398670918000,0,113.33279544,10.1052
1622398670918000,0,69.74380284,10.1052
1622398905619000,0,22.39601892,10.1143
1622398908095000,0,39.87678767,10.1143
1622399809472000,1,480.33500692,10.1050
1622400464242000,1,2.44000000,10.1554
1622402115499000,0,53.14908970,10.1742
1622403062099000,1,16.82860622,10.1007
1622403229523000,1,122.19725855,10.0871
1622403229523000,1,82.88759343,10.0840
1622404038002000,1,34.44143663,10.0572
1622404520028000,1,103.53545232,10.0208
1622404865085000,0,480.33500692,9.9700
1622404865326000,1,69.10647000,9.9665
1622404865326000,1,13.91022545,9.9665
1622404994651000,0,281.18039644,9.9171
1622405374836000,1,123.99874512,9.9271
1622405374836000,1,69.40732000,9.9233
1622405374836000,1,115.58624147,9.9233
1622405738098000,0,69.26082000,10.0195
1622405738098000,0,13.31466119,10.0205
1622406514514000,1,88.97481087,10.0392
1622407210332000,1,11.26076724,10.0069
1622407808288000,1,35.00000000,9.9383
1622410547734000,0,135.68799657,9.8596
1622410547734000,0,19.83014730,9.8596
1622410599721000,0,74.62839811,9.8524
1622410599721000,0,112.02347146,9.8524
1622412489433000,1,125.32226145,9.8142
1622412489433000,1,61.32960812,9.8114
1622417409422000,0,5.00000000,9.5935
1622417409483000,1,66.36549588,9.5688
1622417409545000,1,62.08612738,9.5688
1622417409545000,1,20.48935381,9.5685
1622417409600000,1,51.50967619,9.5685
1622417409600000,1,0.97417701,9.5640
1622417409666000,1,14.04492065,9.5640
1622419660230000,1,125.15506621,9.8181
1622420275222000,0,23.00000000,9.7500
1622421100768000,0,8.98134963,9.6467
1622421100774000,0,62.57750037,9.6467
1622421100774000,0,127.91934532,9.6470
1622421100774000,0,72.14406504,9.6530
1622421100774000,0,38.49030648,9.6530
1622422589430000,0,2.07292211,9.6516
1622428234643000,0,48.17457767,9.3391
1622428295643000,0,3.21231472,9.3513
1622428330718000,0,4.59827639,9.3506
1622428335391000,0,2.13995818,9.3506
1622430021059000,1,2.88600533,9.3336
1622434673040000,0,5.39735313,9.2638
1622435068253000,1,120.02364000,9.1980
1622435098729000,1,104.85883393,9.1980
1622435777656000,1,57.28378234,9.2570
1622435813447000,0,57.04573082,9.2957
1622440851291000,0,5.11714374,9.3385
1622442351871000,0,4.59827639,9.5374
1622442678267000,1,10.00000000,9.5290
1622444234425000,0,59.96987678,9.6006
1622444538989000,0,51.58424282,9.6232
1622444538989000,0,51.58066138,9.6232
1622445212804000,0,9.73765726,9.7559
1622445332765000,1,3.21231472,9.7158
1622445382141000,0,26.01920689,9.7559
1622445936638000,1,26.01920689,9.7128
1622446510425000,0,2.13995818,9.7864
1622448741682000,0,4.06696659,9.7935
1622448969513000,0,80.61468518,9.8014
1622449406300000,0,4.37413556,9.9000
1622449481119000,1,10.00000000,9.9429
1622450196663000,1,11.30906142,10.0740
1622450420743000,0,24.17018417,10.0401
1622451194359000,1,2.02074168,10.0357
1622451798608000,0,40.36732281,10.0862
1622451835854000,1,122.16964204,10.0459
1622451835854000,1,102.71283189,10.0448
1622451930238000,0,2.07292211,10.1029
1622451930238000,0,121.90067789,10.1069
1622451930238000,0,123.36078210,10.1087
1622453582459000,1,757.80183419,10.1668
1622453630178000,0,95.68382914,10.1793
1622455954142000,1,12.36803740,10.1647
1622456535452000,0,2.33001564,10.3004
1622458298851000,0,1.98213798,10.3304
1622458824943000,0,6.48957342,10.3726
1622458882335000,0,72.74460000,10.4000
1622458882436000,0,0.00002639,10.4000
1622459638955000,1,11.73031540,10.3622
1622460148952000,0,200.00000000,10.4046
1622460581985000,0,7.21764617,10.4567
1622461199645000,0,2.04825094,10.4915
1622461200936000,0,5.91436591,10.5000
1622461200936000,0,59.96987678,10.5000
1622461213436000,0,2.00000000,10.5200
1622461390688000,1,2.00000000,10.4900
1622462041112000,0,2.00000000,10.4408
1622462125054000,0,0.37195334,10.4408
1622462722155000,0,18.43300605,10.4566
1622463025895000,0,90.00000000,10.5473
1622464669502000,1,9.15046103,10.3284
1622464749315000,0,2.90462658,10.3600
1622465049900000,1,119.62528103,10.2604
1622465050074000,1,80.61468518,10.2604
1622465120189000,1,119.54635913,10.2658
1622465120189000,1,104.71821326,10.2616
1622465179781000,1,2.45042063,10.2773
1622465701418000,1,19.82635287,10.3200
1622466150000000,1,66.60579000,10.3365
1622466150000000,1,22.88496305,10.3364
1622466448894000,1,94.59887732,10.2881
1622466735089000,1,21.59877534,10.3338
1622466891627000,1,4.06696659,10.3390
1622468500907000,0,65.75268000,10.4625
1622468500907000,0,13.30562004,10.4627
1622468666824000,1,6.00000000,10.4200
1622469067744000,1,238.46196421,10.4469
1622469067744000,1,95.41147826,10.4469
1622469067744000,1,65.93396000,10.4469
1622469067744000,1,140.69983304,10.4367
1622469296886000,1,10.01673796,10.4769
1622469791957000,1,117.89743158,10.4132
