timestamp ms,type,amount,price
1622852549493000,0,174.93465158,10.3070
1622852828686000,0,2.53691207,10.3137
1622852831429000,0,8.67345921,10.3215
1622854676512000,1,19.71896375,10.4388
1622854916801000,1,19.75775273,10.3989
1622855156816000,1,19.74071647,10.4036
1622858799016000,1,84.15147957,10.3355
1622861103740000,0,119.61904145,10.3328
1622861103860000,1,119.61904145,10.3367
1622861103887000,1,2.88973146,10.3367
1622866631402000,1,39.59028868,10.3488
1622868696848000,0,119.18783217,10.3770
1622868696848000,0,170.74472241,10.3808
1622868696848000,0,77.64698178,10.3808
1622868696848000,0,119.13972453,10.3808
1622868696848000,0,103.75797280,10.3808
1622869369290000,0,15.86639514,10.3771
1622869732278000,0,66.85104000,10.4544
1622869732278000,0,14.00000000,10.4559
1622869733820000,0,66.82286157,10.4729
1622869733820000,0,14.00000000,10.4734
1622869733820000,0,47.51934226,10.4735
1622869733820000,0,118.34305453,10.4736
1622869733820000,0,49.16347695,10.4783
1622869733829000,0,69.65338236,10.4783
1622869736163000,0,4.82000650,10.5000
1622869763491000,0,9.86328125,10.5267
1622869778720000,0,117.41233224,10.5446
1622869778720000,0,14.00000000,10.5493
1622869778720000,0,117.35798294,10.5496
1622869778720000,0,38.95469871,10.5555
1622869778720000,0,20.61466363,10.5555
1622869796524000,0,124.55693779,10.5555
1622869797196000,1,223.38963034,10.5555
1622869855699000,1,65.56357000,10.5292
1622869855699000,1,117.25024478,10.5292
1622869855699000,1,255.42600000,10.5247
1622869855699000,1,117.28233516,10.5247
1622869855699000,1,34.95508375,10.5150
1622869988796000,0,36.67679043,10.5400
1622871258383000,0,41.96417576,10.5024
1622871258383000,0,10.40495615,10.5024
1622874089061000,1,384.23699956,10.5400
1622875270237000,1,10.03163979,10.5261
1622875669606000,1,5.07428467,10.5289
1622876017128000,0,18.10631953,10.5467
1622876375609000,0,18.10631953,10.5846
1622876518013000,0,3.75095995,10.6028
1622876702460000,1,2.93625680,10.6002
1622877725640000,0,2.58178540,10.7159
1622878354623000,1,2.58178540,10.7171
1622878369697000,0,14.59829036,10.7391
1622878789006000,1,19.18494672,10.6537
1622878910474000,1,3.83797866,10.6518
1622879051831000,1,173.85443912,10.6292
1622879466745000,0,127.08790034,10.6038
1622880182004000,1,117.18561604,10.5373
1622880182106000,0,587.52337351,10.5373
1622880184981000,1,57.35547565,10.5374
1622880695845000,1,2.00000000,10.5616
1622880725414000,1,2.05000000,10.5652
1622881274892000,1,33.52636691,10.6209
1622881484162000,1,22.41432137,10.6291
1622881640183000,1,115.96337255,10.6542
1622881640183000,1,58.05206354,10.6472
1622881643352000,1,57.91195133,10.6472
1622882029782000,1,5.00703695,10.6355
1622882529860000,0,213.97773475,10.6600
1622883511381000,0,65.00762000,10.6821
1622883511381000,0,61.11743232,10.6875
1622883773735000,1,40.00000000,10.6392
1622884229553000,1,25.00000000,10.6069
1622884689959000,0,36.41281809,10.6059
1622885717208000,1,65.73257000,10.5022
1622885717208000,1,42.97445790,10.5021
1622886129818000,1,44.47384628,10.4647
1622886137178000,0,118.04502944,10.4877
1622886137178000,0,65.95943000,10.4915
1622886137178000,0,118.01072377,10.4916
1622886137298000,1,51.82352985,10.4931
1622886208562000,1,118.40899970,10.4260
1622886208562000,1,95.93003465,10.4210
1622886208562000,1,118.46404265,10.4210
1622886208562000,1,21.03563606,10.4162
1622886498855000,1,66.78804000,10.3362
1622886498855000,1,255.42600000,10.3357
1622886498855000,1,62.02295956,10.3357
1622886499398000,1,39.59028868,10.3362
1622886619317000,1,67.13382000,10.2724
1622886776855000,1,121.36963947,10.1689
1622886776966000,1,0.00000001,10.1689
1622886777193000,1,13.03281969,10.1643
1622886883599000,0,9.64156973,10.1640
1622886886704000,0,2.75481552,10.1382
1622886886787000,1,39.74732624,10.1052
1622886927934000,0,122.09745585,10.1529
1622886927934000,0,122.03504057,10.1585
1622886927934000,0,244.31045853,10.1629
1622886927934000,0,123.22138929,10.1675
1622887089047000,0,2.46235550,10.2175
1622887732292000,1,121.05462504,10.2067
1622887732292000,1,134.94537496,10.2023
1622887752735000,1,120.97575929,10.2137
1622887752735000,1,120.97690846,10.2086
1622887752735000,1,14.04733225,10.2056
1622887766235000,1,99.66434424,10.1860
1622889563091000,1,67.60775000,10.2109
1622889563091000,1,121.01286532,10.2109
1622889563091000,1,119.71906220,10.2061
1622889907513000,1,225.17275419,10.1300
1622889907513000,1,16.95506017,10.1267
1622889968496000,1,2.46235550,10.1631
1622889972460000,0,68.00853000,10.1797
1622889972460000,0,5.60951293,10.1797
1622891806432000,1,21.79200000,10.0000
1622891806432000,1,2.00000000,10.0000
1622892270774000,1,123.18683615,10.0325
1622892270774000,1,2.93821617,10.0275
1622892984030000,1,3.93805646,10.0645
1622893692804000,0,48.63841491,9.9384
1622893714702000,0,8.75392417,9.9305
1622893715095000,0,2.51549545,9.9305
1622893721212000,1,251.90680734,9.9135
1622893837159000,0,17.56939766,9.9611
1622894240196000,1,123.56255296,9.9974
1622894240196000,1,0.10463809,9.9924
1622894393782000,1,48.50000000,9.9700
1622894841302000,1,89.65324817,9.7852
1622894844312000,1,13.85000000,9.7912
1622896019463000,1,14.59829036,9.9297
1622898787823000,0,124.65746365,9.9439
1622898787823000,0,124.55850119,9.9486
1622898787823000,0,33.26138397,9.9498
1622900367752000,0,15.52712720,9.8853
1622900419518000,1,39.90050761,9.8500
1622901604691000,1,10.00000000,9.7709
1622901829765000,0,37.64053730,9.7919
1622902167015000,0,10.00000000,9.7678
1622902959765000,0,91.27248294,9.8987
1622905035631000,1,4.00000000,9.7150
1622905038489000,0,8.02882141,9.7141
1622905040409000,0,2.26475617,9.7141
1622906969235000,0,4.22618914,9.8268
1622908012123000,1,5.22618914,9.8710
1622908309944000,0,124.42427092,9.9609
1622908310085000,1,76.35031355,9.9615
1622908348075000,0,8.02882141,9.9686
1622908871728000,0,4.77971068,9.9378
1622911526729000,1,90.00000000,9.8000
1622913569803000,0,89.41550684,9.7271
1622913571504000,0,7.91606097,9.7271
1622913704377000,0,2.57014966,9.7462
1622914224902000,0,19.62369889,9.7571
1622915678946000,1,4.00000000,9.6789
1622915707097000,1,2.57014966,9.6689
1622915920611000,0,5.15934641,9.6912
1622916338347000,0,5.14536690,9.7175
1622917514688000,0,5.00000000,9.8262
1622919030087000,1,5.00000000,9.8000
1622919994212000,0,126.28935521,9.8078
1622919994212000,0,126.28935521,9.8126
1622919994212000,0,70.72320000,9.8158
1622919994212000,0,183.36204070,9.8168
1622921299959000,1,4.18000000,9.8122
1622922654673000,0,5.00000000,9.6827
1622923152097000,1,50.00000000,9.6357
1622923344996000,0,2.59451830,9.6219
1622923768634000,0,51.38223346,9.7310
1622925059753000,1,71.10803000,9.7083
1622925059753000,1,255.42600000,9.7080
1622925059753000,1,127.26254811,9.7080
1622925059753000,1,127.30548759,9.7047
1622925059964000,0,848.21619224,9.7000
1622925060001000,0,10.30927835,9.7000
1622925060169000,0,190.98302645,9.7000
1622925060405000,0,848.21619224,9.7000
1622925060568000,0,316.85299606,9.7000
1622925060652000,0,10.30927835,9.7000
1622925060830000,0,259.86400254,9.7000
1622925060910000,0,51.52160504,9.7000
1622925144499000,1,21.27889362,9.6982
1622925384923000,1,21.21515163,9.7264
1622925504811000,1,21.17644467,9.7646
1622925624928000,1,21.10670027,9.7667
1622925745034000,1,21.09891593,9.7607
1622925865028000,1,21.11231498,9.7490
1622926087957000,1,103.22892999,9.6871
1622926105291000,1,21.13578643,9.6501
1622926421423000,0,15.24514003,9.8028
1622926465519000,1,21.22900663,9.7928
1622926705579000,1,21.07771183,9.7442
1622927209252000,0,14.05084250,9.6813
1622927980427000,1,122.75572916,9.6000
1622927980427000,1,2.50000000,9.6000
1622927991556000,1,20.00000000,9.5915
1622927992094000,1,4.00000000,9.5900
1622928187338000,1,9.99999999,9.5687
1622928187348000,1,0.00000001,9.5687
1622928227333000,1,2.59451830,9.5458
1622928251978000,0,7.54258417,9.5404
1622928270396000,1,15.00000000,9.5300
1622928275377000,0,2.20356768,9.5280
1622928277366000,1,100.00000000,9.5197
1622928549699000,1,10.00000000,9.5044
1622928553439000,1,5.13822335,9.5000
1622928568902000,0,50.00000000,9.4740
1622928678824000,1,52.36913191,9.4772
1622928845639000,1,7.51434644,9.4100
1622929451567000,1,10.00000000,9.4656
1622931585217000,1,255.42600000,9.5336
1622931585217000,1,129.58658728,9.5335
1622931585290000,0,121.65130000,9.5300
1622931585308000,0,0.00006384,9.5300
1622935312967000,1,12.40494864,9.5054
1622936234702000,0,5.00000000,9.5009
1622941869927000,1,102.86002598,9.6121
1622954686058000,0,126.99345700,9.7508
1622954687495000,0,97.61300000,9.7546
1622957832327000,0,11.40840336,9.7297
1622959216938000,0,7.54258417,9.7968
1622959371599000,0,70.40763000,9.8472
1622959371599000,0,8.15922467,9.8474
1622960252750000,0,9.48150437,9.7638
1622960405551000,1,78.56685467,9.7338
1622960453481000,0,30.92062502,9.7530
1622960618492000,1,100.00000000,9.7297
1622962057329000,0,5.00000000,9.6851
1622962625970000,1,11.83663947,9.6487
1622967007206000,0,2.20356768,9.8626
1622967922562000,0,90.59986168,9.9338
1622968134587000,1,124.65905449,9.9054
1622968134587000,1,0.34094551,9.9016
1622968144519000,1,124.61369303,9.9089
1622968144519000,1,0.38630697,9.9054
1622968152542000,1,124.61369303,9.9089
1622968152542000,1,0.38630697,9.9054
1622968160143000,1,124.61369303,9.9089
1622968160143000,1,0.38630697,9.9054
1622968182368000,1,124.65938736,9.9007
1622968182368000,1,12.07475226,9.8972
1622969321530000,0,125.46897618,9.8644
1622969321530000,0,0.53102382,9.8702
1622969333070000,0,125.46897618,9.8644
1622969333070000,0,0.53102382,9.8702
1622969342674000,0,125.46897618,9.8644
1622969342674000,0,0.03102382,9.8702
1622969355468000,0,125.42438860,9.8688
1622969355468000,0,0.07561140,9.8742
1622969384709000,0,125.41250446,9.8704
1622969384709000,0,10.89032171,9.8742
1622969784763000,1,124.64483236,9.9088
1622969784763000,1,0.05516764,9.9053
1622969809904000,1,124.55737790,9.9205
1622969809904000,1,0.09262210,9.9155
1622969825832000,1,124.46475580,9.9155
1622969825832000,1,0.03524420,9.9118
1622969829967000,1,124.43152206,9.9290
1622969829967000,1,124.48178237,9.9250
1622969829967000,1,16.53952174,9.9182
1622969923351000,1,5.14536690,9.9639
1622969926591000,0,5.13822334,9.9750
1622969928488000,0,7.91606097,9.9809
1622974600721000,0,10.36124839,9.9895
1622974682959000,0,14.05238649,9.9449
1622974716257000,1,4.72874407,9.9282
1622977811505000,1,15.52712720,9.9257
1622979418724000,1,14.05084250,9.9132
1622979701092000,1,14.05238649,9.8963
1622979701617000,1,20.00000000,9.8963
1622979864739000,1,69.66209000,9.9098
1622979864739000,1,19.75341684,9.9098
1622984378099000,0,5.00000000,9.8104
1622987388885000,1,16.59326424,9.6500
1622987394031000,0,3.21243523,9.6485
1622987409004000,0,10.36433756,9.6460
1622987960216000,1,2.85210084,9.6195
1622988577399000,0,19.77415829,9.6085
1622989417575000,1,3.53414983,9.6714
1622989544827000,0,24.31426340,9.6715
1622989669847000,0,14.43177158,9.6821
1622992436096000,0,45.17502437,9.7943
1622992765232000,0,14.38202201,9.8004
1622993456219000,1,28.81379359,9.7742
1622994836828000,0,101.24113022,9.7692
1622995233481000,0,71.04052252,9.7942
1622995487728000,0,126.25432157,9.8029
1622995487728000,0,38.69892046,9.8078
1622995487728000,0,105.04675797,9.8078
1622995835707000,0,34.30766854,9.8004
1622996746999000,0,28.71996100,9.8064
1622997131382000,0,70.64066000,9.8147
1622997131382000,0,17.69536712,9.8148
1622997131382000,0,39.85891974,9.8148
1622997605500000,0,5.10175969,9.8005
1622998904294000,1,125.49126986,9.8419
1622998904294000,1,0.00873014,9.8410
1622998941559000,1,255.42600000,9.8419
1622998941559000,1,125.49126986,9.8419
1622998941559000,1,125.49266843,9.8369
1622998941559000,1,17.48177350,9.8346
1623000287881000,1,843.28980109,9.7780
1623000288406000,1,44.96648853,9.7780
1623000633712000,1,28.71996100,9.7874
1623005428809000,1,126.44763689,9.7573
1623005428910000,0,1.74730997,9.7573
1623005772540000,0,109.55094406,9.7698
1623007128141000,1,9.75723262,9.7286
1623007128540000,1,0.52169639,9.7286
1623007128540000,1,9.25110716,9.7216
1623007128653000,1,10.00000000,9.7216
1623008739578000,0,15.48559736,9.6864
1623008875295000,1,2.13907563,9.6772
1623014569174000,0,10.36430000,9.9003
1623014569307000,0,0.00003756,9.9003
1623015329530000,0,124.88269053,9.8987
1623015329530000,0,40.02561330,9.9046
1623015329530000,0,124.80947952,9.9046
1623015329686000,1,150.65772007,9.9046
1623015340143000,1,150.80352000,9.8757
1623016456726000,0,56.49630994,9.8603
1623016748015000,0,91.20074906,9.8683
1623020096171000,1,11.98202546,9.6524
1623020096286000,0,63.84793820,9.6524
1623020098984000,0,63.84614178,9.6524
1623020100079000,0,8.80606354,9.6524
1623020107687000,0,52.29241549,9.6524
1623020931913000,0,3.10802242,9.7593
