timestamp ms,type,amount,price
1626307495614000,1,31.25000000,8.8000
1626307495854000,1,25.00838112,8.8000
1626307495859000,1,0.00000001,8.8000
1626307551507000,0,5.11363636,8.7964
1626308065008000,1,84.58034766,8.7000
1626308274904000,1,12.99489457,8.6034
1626308274904000,1,12.92262646,8.6009
1626308274904000,1,185.16793517,8.6003
1626310980752000,0,5.11363636,9.0130
1626310980752000,0,12.34156292,9.0143
1626310980758000,0,0.64659679,9.0143
1626310981470000,0,11.60048406,9.0401
1626310983546000,0,26.29663782,9.0433
1626311608230000,0,14.84984582,9.1218
1626315527794000,0,31.25000000,8.9528
1626315527822000,0,110.71202730,8.9528
1626315528481000,0,16.95665047,8.9671
1626315981375000,0,11.72262426,9.0441
1626318280594000,1,7.16184745,8.8465
1626318280712000,1,11.72262426,8.8123
1626318283502000,1,17.25545194,8.8123
1626318351681000,0,5.33347253,8.8082
1626321250637000,1,12.33390068,8.7311
1626321250637000,1,12.84196646,8.7311
1626321250637000,1,12.15664740,8.7274
1626321250637000,1,12.14638209,8.7274
1626321250637000,1,255.42600000,8.7267
1626321250637000,1,145.04229235,8.7267
1626321250637000,1,11.67429347,8.7231
1626321783573000,0,12.78119454,8.6448
1626321783573000,0,12.73862819,8.6452
1626321783573000,0,11.95282821,8.6473
1626321783573000,0,81.23758000,8.6491
1626321783573000,0,146.90373525,8.6495
1626321783573000,0,115.71914613,8.6526
1626321783573000,0,84.36776224,8.6526
1626321785371000,0,31.25000000,8.6405
1626321810761000,1,115.47531697,8.6131
1626321816150000,0,3.71524936,8.6004
1626322357000000,1,12.98062613,8.5594
1626322357000000,1,12.91243156,8.5594
1626322357000000,1,15.88490133,8.5552
1626322357183000,1,28.79733289,8.5637
1626322357183000,1,12.73542858,8.5594
1626322357183000,1,82.71992000,8.5557
1626322357183000,1,239.54109867,8.5552
1626322357183000,1,47.00000000,8.5552
1626322357183000,1,12.20053044,8.5551
1626322357183000,1,147.96697279,8.5543
1626322357183000,1,12.65522233,8.5535
1626322357183000,1,148.02647399,8.5509
1626322357183000,1,15.25410745,8.5427
1626322357183000,1,107.44329563,8.5427
1626322496254000,1,12.17891697,8.5118
1626322496254000,1,12.35016998,8.5097
1626322496254000,1,255.42600000,8.5076
1626322496254000,1,148.78797235,8.5076
1626322496254000,1,8.30797332,8.5075
1626322496254000,1,12.56630251,8.5064
1626322496254000,1,16.08353943,8.5043
1626322496850000,1,255.42600000,8.5076
1626322496850000,1,127.54886960,8.5076
1626322700120000,0,12.48618631,8.5707
1626322700120000,0,12.01745956,8.5736
1626322700120000,0,148.05709476,8.5749
1626322700120000,0,58.44987003,8.5778
1626322813901000,0,12.76172718,8.5592
1626322813901000,0,12.21755083,8.5592
1626322813901000,0,116.85410999,8.5635
1626322813901000,0,89.51016555,8.5635
1626322837661000,0,12.90070309,8.5592
1626322837661000,0,12.41372680,8.5592
1626322837739000,1,31.25000000,8.5592
1626322845748000,1,31.25000000,8.5592
1626322845873000,1,1.68565247,8.5592
1626322854314000,0,9.84190000,8.5592
1626322915495000,1,12.84971188,8.5607
1626322915495000,1,12.26509016,8.5607
1626322915495000,1,12.17425839,8.5576
1626322915495000,1,12.31322045,8.5576
1626322915495000,1,255.42600000,8.5565
1626322915495000,1,147.94028108,8.5564
1626322915495000,1,9.38560225,8.5519
1626324494700000,0,12.85761355,8.5147
1626324494700000,0,12.71004060,8.5147
1626324494700000,0,12.31405180,8.5147
1626324494700000,0,22.34700816,8.5189
1626325194858000,0,48.81886643,8.5795
1626325506082000,1,2.40000000,8.5000
1626325506082000,1,97.58941176,8.5000
1626325506082000,1,50.00000000,8.5000
1626325506186000,1,10.00000000,8.4790
1626325572620000,1,10.00000000,8.4600
1626325636530000,0,12.37668816,8.4725
1626325636530000,0,12.55322762,8.4748
1626325636530000,0,149.84859301,8.4754
1626325636530000,0,11.98449177,8.4767
1626325636530000,0,47.71438570,8.4779
1626325636530000,0,100.73520365,8.4783
1626325767425000,0,31.25000000,8.4890
1626325771802000,0,31.25000000,8.4890
1626325791004000,0,15.74999883,8.4983
1626325791097000,0,31.25000000,8.5017
1626325791509000,0,39.85309015,8.5017
1626325980593000,0,12.54801242,8.4898
1626325980593000,0,83.66532000,8.4940
1626325980593000,0,12.56228384,8.4940
1626325980593000,0,12.83357332,8.4940
1626325980593000,0,12.30861572,8.4951
1626325980593000,0,26.79866528,8.4955
1626326021461000,1,149.31671532,8.4775
1626326021461000,1,12.79390113,8.4742
1626326378828000,0,11.62347494,8.4832
1626326757426000,1,24.72370393,8.4999
1626326994635000,0,12.54318078,8.5236
1626326994635000,0,12.98217516,8.5250
1626326994635000,0,12.92568869,8.5268
1626326994635000,0,148.79435239,8.5279
1626326994635000,0,12.54468593,8.5285
1626326994635000,0,117.30379715,8.5337
1626326994635000,0,131.36504541,8.5375
1626327017417000,1,176.33251040,8.5146
1626327018472000,1,23.66748960,8.5146
1626327483162000,1,12.22646271,8.5029
1626327483162000,1,2.96985962,8.4986
1626327551020000,1,100.00000000,8.4800
1626327989890000,1,369.17907410,8.4685
1626327990475000,1,97.98921682,8.4685
1626328025716000,1,114.63653001,8.4600
1626328026289000,1,35.36346999,8.4600
1626328107741000,1,12.74582962,8.3968
1626328107741000,1,84.31412000,8.3939
1626328107741000,1,12.98982172,8.3938
1626328107741000,1,12.90354756,8.3916
1626328107741000,1,12.15116203,8.3912
1626328107741000,1,186.88489143,8.3831
1626328107741000,1,47.00000000,8.3827
1626328107741000,1,56.03888535,8.3827
1626328135532000,0,3.22093080,8.3808
1626328353545000,0,7.14193039,8.4011
1626329919690000,0,255.42600000,8.4806
1626329919690000,0,12.96793224,8.4806
1626329919690000,0,118.04569269,8.4806
1626329919690000,0,12.51611762,8.4806
1626329919690000,0,12.54286462,8.4815
1626329919690000,0,8.80558675,8.4815
1626330064021000,1,10.00000000,8.4339
1626330523560000,0,11.66398850,8.3932
1626330619493000,1,10.00000000,8.3712
1626330682084000,1,12.22335389,8.3245
1626330682090000,1,12.24599818,8.3203
1626330682129000,1,72.81364182,8.3203
1626330682129000,1,12.25474601,8.3203
1626330682129000,1,12.24599985,8.3181
1626330682129000,1,54.70799036,8.3162
1626330682156000,0,12.25474440,8.3203
1626330682281000,1,30.19709134,8.3245
1626330682591000,1,1.05290866,8.3245
1626330682769000,1,11.73883959,8.3182
1626330688642000,0,9.40876134,8.3245
1626331075298000,0,84.92964000,8.4038
1626331075298000,0,78.67729458,8.4062
1626331075298000,0,40.43485693,8.4062
1626331075298000,0,26.68275907,8.4075
1626331075298000,0,96.48931858,8.4076
1626331075299000,0,54.38424649,8.4076
1626331075299000,0,99.15089351,8.4108
1626331075301000,0,19.83641604,8.4108
1626331075301000,0,23.54358826,8.4151
1626331075528000,0,25.17282570,8.4627
1626331076424000,0,17.25545194,8.4628
1626331150362000,1,31.25000000,8.4526
1626332332812000,1,18.06320995,8.4265
1626332334814000,1,0.00000001,8.4265
1626332981427000,0,12.07362782,8.4780
1626336204887000,0,117.55422668,8.5161
1626336206975000,1,96.05336268,8.5161
1626336417504000,1,83.43583000,8.5052
1626336417504000,1,12.93185559,8.5043
1626336417504000,1,12.18139489,8.5017
1626336417504000,1,12.03543580,8.4989
1626336417504000,1,12.09413887,8.4971
1626336417504000,1,148.94114945,8.4962
1626336417504000,1,149.00093449,8.4929
1626336417504000,1,36.54755183,8.4864
1626340661803000,1,31.25000000,8.5506
1626340662082000,1,384.40826143,8.5506
1626341117983000,1,12.21516138,8.5290
1626341117983000,1,83.17021000,8.5252
1626341117983000,1,12.55621933,8.5252
1626341117983000,1,12.81368618,8.5228
1626341117983000,1,109.58353426,8.5209
1626341405557000,1,31.25000000,8.5146
1626341452785000,1,17.20570773,8.5146
1626342356578000,0,12.58647156,8.5623
1626342356578000,0,12.35881664,8.5639
1626342356578000,0,12.00156266,8.5642
1626342356578000,0,11.86750082,8.5660
1626342356578000,0,148.06778996,8.5666
1626342356578000,0,174.70709582,8.5682
1626342356578000,0,139.20705243,8.5698
1626343360136000,0,3.22093080,8.5864
1626344064236000,0,147.39256341,8.6181
1626344064236000,0,41.78289113,8.6208
1626344514273000,1,500.00000000,8.5000
1626344552321000,0,30.00000000,8.4819
1626344586376000,1,12.82520759,8.4232
1626344586376000,1,12.47385100,8.4211
1626344586376000,1,47.00000000,8.4190
1626344586376000,1,84.33335000,8.4190
1626344586376000,1,250.37706390,8.4145
1626344586376000,1,8.64878894,8.4130
1626344606366000,0,296.20580763,8.4473
1626344606366000,0,89.50331555,8.4473
1626345112203000,1,31.25000000,8.3000
1626345112817000,1,28.75000000,8.3000
1626345112817000,1,991.91746511,8.3000
1626345113274000,1,84.82342290,8.3000
1626345113324000,1,130.16995536,8.3000
1626345113324000,1,236.53373493,8.3000
1626345119031000,0,3.01204819,8.2996
1626345131409000,0,31.25000000,8.3000
1626345156638000,1,2.42000000,8.2800
1626345156638000,1,6.00000000,8.2800
1626345248861000,1,12.92528357,8.2805
1626345248861000,1,11.83396010,8.2784
1626345248861000,1,0.73576746,8.2764
1626345273150000,0,12.72270675,8.3072
1626345274079000,0,31.25000000,8.3059
1626345278145000,0,250.63026507,8.3055
1626345368966000,1,12.19131379,8.3306
1626345489038000,1,12.40272042,8.2954
1626345642237000,1,12.13523687,8.3741
1626345642237000,1,12.34937105,8.3701
1626345642237000,1,124.07417120,8.3699
1626346868336000,0,3.11846603,8.3486
1626348300435000,1,15.00000000,8.2000
1626348558574000,1,12.15139794,8.2208
1626348558574000,1,1.43536388,8.2167
1626348610241000,1,12.29664886,8.1908
1626348610241000,1,0.52501963,8.1889
1626348730225000,1,12.93981542,8.2237
1626348787971000,1,12.72535595,8.2124
1626348787971000,1,12.08874220,8.2103
1626348787971000,1,24.00476828,8.2083
1626348850269000,1,12.41220704,8.2372
1626348890915000,0,12.46139901,8.2535
1626348890915000,0,13.00281129,8.2548
1626348890915000,0,95.64626045,8.2576
1626348970278000,1,0.00000190,8.2372
1626348970278000,1,12.52128085,8.2250
1626348970278000,1,0.51033024,8.2226
1626349076184000,1,12.04702480,8.2201
1626349076184000,1,12.21228928,8.2191
1626349076184000,1,12.87951843,8.2191
1626349076184000,1,5.30802965,8.2179
1626350034453000,1,47.00000000,8.2558
1626350034453000,1,153.58866432,8.2558
1626350034453000,1,185.12045886,8.2548
1626350533184000,0,12.98104037,8.2015
1626350533184000,0,0.67496403,8.2015
1626351093300000,1,5.00000000,8.1800
1626351123299000,1,31.25000000,8.1733
1626351248441000,1,4.92000000,8.1400
1626351248441000,1,13.11879336,8.1304
1626351248441000,1,103.07167739,8.1246
1626352379546000,1,47.00000000,8.1370
1626352379546000,1,122.88397100,8.1327
1626352379546000,1,151.00000000,8.1247
1626352379546000,1,160.92358712,8.1247
1626352511005000,1,12.59765705,8.1377
1626352529819000,0,2.82636532,8.1332
1626352631007000,1,12.92397602,8.1288
1626352991512000,1,12.76534518,8.1285
1626353083798000,1,20.00000000,8.1100
1626353111536000,1,26.06582967,8.1003
1626353351396000,1,12.39416333,8.1262
1626353471404000,1,26.03813937,8.1441
1626353591482000,1,22.16880800,8.1698
1626353601416000,0,12.35530311,8.1993
1626353601416000,0,87.43475000,8.2034
1626353601416000,0,12.35354654,8.2035
1626353601416000,0,12.83545672,8.2035
1626353601416000,0,12.13836681,8.2041
1626353601416000,0,250.91009724,8.2076
1626353807092000,0,12.57399170,8.2084
1626353807092000,0,29.42986327,8.2119
1626353860137000,0,12.46751091,8.2123
1626353860195000,1,31.25000000,8.2123
1626353860284000,1,6.28248909,8.2123
1626353879992000,1,12.89325706,8.1800
1626353879992000,1,87.02448000,8.1759
1626353879992000,1,11.08226294,8.1759
1626354382977000,1,12.56871827,8.1804
1626354382977000,1,12.93950710,8.1804
1626354382977000,1,255.42600000,8.1763
1626354382977000,1,107.09329505,8.1763
