timestamp ms,type,amount,price
1621641671321000,0,29.25991736,13.50
1621641898072000,0,1.50022267,13.65
1621641898072000,0,1.49688391,13.68
1621641898074000,0,0.00000001,13.68
1621641932051000,1,89.93555336,13.64
1621641935360000,0,90.12315460,13.70
1621641945453000,0,90.03371983,13.72
1621641945453000,0,89.96417034,13.73
1621641945453000,0,43.26106731,13.73
1621641959700000,0,89.82920684,13.76
1621641959700000,0,89.73564364,13.77
1621641959700000,0,42.80571086,13.78
1621641961547000,0,53.98239074,13.75
1621641975712000,1,48.52046999,13.68
1621642007438000,1,72.01656000,13.68
1621642007438000,1,48.50962000,13.68
1621642007438000,1,89.87644668,13.68
1621642007438000,1,11.48671820,13.67
1621642007438000,1,138.21282697,13.67
1621642007438000,1,83.67651791,13.66
1621642013274000,0,89.93827596,13.75
1621642013274000,0,89.89090573,13.75
1621642013274000,0,42.47496109,13.76
1621642013284000,0,47.69087419,13.76
1621642013286000,0,89.82040874,13.76
1621642013286000,0,132.48373404,13.76
1621642021710000,0,1.50000000,13.85
1621642025421000,0,1.47719211,13.86
1621642039973000,0,175.67847000,14.00
1621642041653000,1,88.14356604,13.90
1621642041653000,1,87.70932070,13.90
1621642041653000,1,43.26873135,13.90
1621642046192000,0,55.79640000,14.00
1621642051483000,1,18.47043000,13.96
1621642051483000,1,87.78639715,13.96
1621642051483000,1,72.02964888,13.96
1621642051483000,1,39.92599907,13.96
1621642052357000,1,61.48924079,13.94
1621642057806000,0,64.91652419,14.00
1621642057806000,0,1.75000000,14.00
1621642064154000,0,1.45527273,14.07
1621642087967000,1,50.75059783,14.05
1621642088301000,1,51.25504217,14.05
1621642097803000,1,181.39850050,13.96
1621642097808000,1,46.64898950,13.96
1621642097808000,1,87.93965547,13.96
1621642097808000,1,83.18388053,13.96
1621642269442000,0,88.45299262,13.96
1621642394380000,0,88.65286588,13.92
1621642394380000,0,90.29984373,13.94
1621642394421000,0,57.45824793,13.94
1621642394421000,0,147.65374663,13.94
1621642394427000,0,88.60855492,13.93
1621642395186000,0,105.69189382,13.94
1621642475037000,1,13.95932069,13.87
1621642475194000,1,0.00000001,13.87
1621642550609000,1,3.70156459,13.79
1621642566039000,0,179.00439462,13.82
1621642566039000,0,13.00000000,13.83
1621642566039000,0,28.41367039,13.84
1621642566045000,0,11.99693894,13.80
1621642566048000,0,77.47456186,13.80
1621642566048000,0,89.43164047,13.81
1621642566048000,0,53.51186268,13.82
1621642769680000,0,473.79124907,13.96
1621642834113000,0,1.44320127,14.19
1621642884684000,1,214.67547002,14.19
1621642884695000,1,17.49819286,14.19
1621643668808000,1,15.96338437,14.11
1621643840436000,1,7.89023707,14.02
1621643851539000,1,6.54015267,14.00
1621644004269000,1,6.30990573,14.09
1621645453151000,1,87.66914634,14.03
1621645453151000,1,175.22014039,14.02
1621645453151000,1,87.73754524,14.02
1621645453151000,1,15.48634919,14.01
1621648837085000,1,3.00000000,13.98
1621649079317000,0,10.72844726,13.98
1621650124413000,0,50.00000000,14.15
1621651833420000,0,86.16816209,13.73
1621651835174000,0,1.45719410,13.73
1621652443105000,1,86.16816209,13.68
1621652443608000,1,3.78286729,13.68
1621652443608000,1,59.94993039,13.67
1621652609105000,0,13.00000000,13.76
1621652609105000,0,72.60341799,13.77
1621652917747000,1,85.60341799,13.77
1621652949562000,0,48.28091000,13.86
1621652949562000,0,13.00000000,13.86
1621652949562000,0,23.74326130,13.86
1621653336922000,1,48.75265000,13.61
1621653458482000,1,91.51636231,13.45
1621653458482000,1,135.40591562,13.44
1621653458493000,1,16.97967598,13.44
1621653458493000,1,91.56787929,13.44
1621653458493000,1,118.37472266,13.44
1621653472555000,0,1.48888803,13.43
1621653884623000,1,85.02417130,13.42
1621653904412000,0,84.85259833,13.45
1621655504153000,0,1.51203507,13.23
1621656316739000,0,15.52211924,13.23
1621656436857000,0,15.29984805,13.42
1621656557064000,0,15.38962150,13.34
1621656796986000,0,15.36955270,13.35
1621658103516000,0,8.86847819,12.66
1621658164673000,1,7.36123906,12.66
1621658355544000,1,97.10895102,12.68
1621658355544000,1,2.89104898,12.66
1621658425787000,0,1.58003081,12.65
1621658637860000,1,39.91471693,12.74
1621658695697000,1,5.59056397,12.61
1621658752445000,1,52.30805000,12.50
1621658753318000,1,461.56096596,12.50
1621658772993000,0,56.47800000,12.52
1621658773073000,0,0.00002044,12.52
1621658863208000,1,98.61269012,12.49
1621658863208000,1,87.34699050,12.48
1621658863208000,1,11.30704392,12.48
1621658863208000,1,53.21079000,12.47
1621658863208000,1,44.66646293,12.47
1621659171077000,1,67.14966884,12.43
1621659270961000,0,1.60938510,12.41
