timestamp ms,type,amount,price
1621814742873000,0,126.38055429,9.75
1621814742886000,0,0.00000001,9.75
1621814743103000,0,67.90119000,9.76
1621815432058000,0,29.99999999,9.99
1621815432089000,0,0.00000001,9.99
1621815447917000,0,2.70823453,10.00
1621815732914000,0,113.41952255,10.08
1621815878814000,0,17.28618715,10.12
1621816152359000,0,36.58735706,10.04
1621816270766000,1,100.00370009,10.00
1621816871264000,1,44.45150898,9.88
1621816909040000,0,5.00000000,9.78
1621817423768000,0,10.07185259,9.93
1621817496384000,1,27.35803974,9.81
1621818173970000,1,101.01351521,9.75
1621819046483000,0,650.73584175,9.62
1621819123091000,1,216.61727052,9.61
1621820799396000,1,30.05273475,9.77
1621820908589000,1,19.58086965,9.76
1621821324768000,1,13.05085497,9.78
1621823269423000,1,9.56047642,9.77
1621823324733000,0,4.83733321,9.82
1621825194727000,1,30.00000000,9.84
1621829090771000,1,20.63383850,9.88
1621829331079000,1,20.66968113,9.88
1621829451038000,1,14.00000000,9.80
1621829889834000,1,29.39019274,9.81
1621830064659000,1,67.43373000,9.84
1621830064659000,1,58.01741807,9.83
1621830064659000,1,69.58087971,9.83
1621830249357000,1,125.45114072,9.83
1621830941940000,1,16.91973528,9.83
1621831002658000,0,16.91973528,9.75
1621831191139000,1,25.00000000,9.74
1621831259057000,0,50.00000000,9.66
1621831328212000,1,37.50000000,9.59
1621831543810000,0,210.09681000,9.58
1621832402716000,0,2.50000000,9.65
1621832617859000,0,61.62851194,9.86
1621832653478000,1,46.22138396,9.84
1621832657355000,1,15.40712798,9.84
1621833332042000,0,9.99395365,10.01
1621833571708000,0,123.47817342,9.99
1621833571708000,0,225.21915716,10.01
1621833571708000,0,6.64381140,10.01
1621833571708000,0,41.96570881,10.01
1621833603528000,1,2.02000000,9.94
1621833612153000,1,14.68517765,9.92
1621833999040000,1,5.98992038,9.92
1621834044965000,1,122.80153453,9.89
1621834210483000,0,66.97504000,9.90
1621834210483000,0,1.25096032,9.90
1621835490298000,1,35.00000000,9.75
1621836093529000,0,50.71909533,9.86
1621837333221000,0,122.80153453,9.92
1621837591405000,0,2.02000000,9.98
1621837593089000,0,464.43391793,9.99
1621837598792000,0,86.72198672,10.01
1621837929619000,1,9.49667948,9.97
1621839873425000,0,1.95352352,10.45
1621839976734000,0,14.30349148,10.49
1621840011892000,0,4.76190476,10.50
1621840042645000,0,33.48074061,10.50
1621840217811000,1,10.00000000,10.65
1621840228777000,0,8.88994528,10.69
1621840295279000,0,115.46964453,10.67
1621840295279000,0,12.62434718,10.68
1621840473540000,0,2.34716659,10.65
1621840508639000,0,9.40020135,10.64
1621840523493000,1,10.00000000,10.60
1621840544411000,0,20.83181434,10.56
1621840668961000,1,100.00000000,10.50
1621840720199000,1,38.71658650,10.50
1621840760002000,1,28.68198403,10.49
1621840839208000,1,7.00000000,10.55
1621840904482000,0,9.39665046,10.64
1621841002463000,0,114.90403175,10.74
1621841002463000,0,114.85014672,10.74
1621841002463000,0,3.72208054,10.75
1621841019618000,1,142.15149159,10.74
1621841142591000,0,43.02297604,10.72
1621841142591000,0,3.61565467,10.73
1621841237053000,0,9.29306709,10.76
1621841322060000,0,115.31407649,10.69
1621841322060000,0,165.29831544,10.70
1621841466176000,0,28.07981781,10.68
1621841476535000,0,21.52739688,10.68
1621841550951000,1,10.66370393,10.70
1621841774399000,0,62.50323798,10.81
1621841903531000,0,1.87797922,10.87
1621841914869000,0,113.22433432,10.90
1621841914869000,0,17.72366494,10.90
1621841942210000,0,49.57282057,10.90
1621842079036000,0,10.44447819,10.93
1621842319542000,0,112.30049286,10.99
1621842319542000,0,112.20274408,11.00
1621842319542000,0,20.82051282,11.00
1621842319542000,0,28.99722160,11.00
1621842321888000,0,48.00000000,11.13
1621842321888000,0,14.00000000,11.13
1621842321888000,0,61.34324000,11.13
1621842321888000,0,76.65676000,11.15
1621842374706000,0,112.59809567,10.96
1621842374706000,0,112.59809567,10.96
1621842374706000,0,48.51022085,10.97
1621842374715000,0,92.10368303,10.97
1621842388793000,0,91.13244825,10.97
1621842570458000,1,112.28370649,10.95
1621842570458000,1,112.28370649,10.94
1621842570458000,1,139.85684529,10.93
1621842659116000,0,43.02297604,11.00
1621842770438000,0,10.06973518,11.02
1621842845038000,0,111.70482527,11.05
1621842845038000,0,4.80629473,11.06
1621842845189000,0,59.87996000,11.05
1621843078303000,0,198.35450981,11.09
1621843080841000,0,94.16710182,11.16
1621843281151000,1,744.09027612,11.05
1621843281730000,1,255.90972388,11.05
1621843843109000,0,6.31665765,11.08
1621843938690000,0,20.00000000,11.08
1621844192070000,0,8.60569606,11.04
1621844315058000,0,110.85213549,11.13
1621844315058000,0,184.96564500,11.13
1621844315058000,0,110.85213549,11.14
1621844315058000,0,196.68882114,11.14
1621844315058000,0,33.41706677,11.14
1621844315058000,0,184.75355915,11.14
1621844315058000,0,74.66167890,11.15
1621844315701000,0,6.89011248,11.15
1621844363867000,1,2.80006791,11.01
1621844994402000,0,6.48135157,10.83
1621845121509000,1,114.07361144,10.78
1621845121509000,1,83.07797522,10.78
1621845135075000,1,44.45150898,10.78
1621845221537000,1,6.89011248,10.73
1621845265635000,0,114.48638982,10.77
1621845265635000,0,94.94429619,10.77
1621845322294000,1,68.45884894,10.82
1621845332851000,0,68.71383000,10.82
1621845452209000,1,40.00000000,10.86
1621845912595000,0,20.00000000,10.89
1621845920693000,0,15.00000000,10.90
1621846212198000,1,9.36775453,10.82
1621846383565000,1,6.31665765,10.89
1621846525697000,0,61.24400999,10.90
1621846525719000,0,40.52650121,10.90
1621846525719000,0,20.71750878,10.91
