timestamp ms,type,amount,price
1623891343790000,1,25.75000000,7.6777
1623894334574000,0,2.64332893,7.7464
1623904460406000,0,2.61266378,7.8373
1623904461652000,0,25.00000000,7.8409
1623904779600000,1,3.00000000,7.7974
1623904951120000,1,24.00000000,7.7877
1623904951120000,1,24.00000000,7.7860
1623904951120000,1,158.97742633,7.7839
1623907516907000,1,59.76056313,7.7008
1623908671091000,0,24.00000000,7.7016
1623908671091000,0,15.08155648,7.7032
1623908695236000,0,29.31083044,7.7045
1623908743988000,0,7.32719234,7.7045
1623909033053000,1,25.00000000,7.7111
1623909033567000,1,24.99999352,7.7110
1623909377922000,1,6.66947322,7.6963
1623909764347000,1,23.99999870,7.6721
1623909803400000,1,162.84665238,7.6745
1623911872789000,0,160.41742127,7.8092
1623911872789000,0,24.00000000,7.8096
1623911872789000,0,24.50000000,7.8112
1623911872789000,0,160.36895880,7.8121
1623911872789000,0,25.50000000,7.8128
1623911872789000,0,71.17011685,7.8182
1623911872789000,0,126.74809846,7.8182
1623911872789000,0,49.76676417,7.8184
1623911872789000,0,225.79523101,7.8197
1623911872789000,0,146.04692594,7.8197
1623913194209000,1,7.55839538,7.7830
1623913234641000,0,25.75000000,7.7975
1623913234641000,0,24.25000000,7.7975
1623913234765000,1,25.00000000,7.7975
1623913247675000,1,10.45559474,7.7975
1623913745067000,1,10.69898616,7.8163
1623913861238000,1,913.91060025,7.8300
1623914371487000,0,58.73021747,7.8358
1623914465973000,0,5.61441992,7.8419
1623914852464000,0,7.98394694,7.8750
1623915182176000,0,9.60827415,7.8943
1623916288590000,0,159.27412076,7.8920
1623916288590000,0,25.75000000,7.8937
1623916288590000,0,159.22227402,7.8946
1623916288590000,0,17.90074955,7.8964
1623916321179000,1,25.25000000,7.8741
1623916321179000,1,24.50000000,7.8715
1623916321179000,1,93.48076925,7.8702
1623919536024000,1,24.75000000,7.8956
1623919536024000,1,24.00000000,7.8947
1623919536024000,1,24.75000000,7.8930
1623919536024000,1,158.96090766,7.8917
1623919536024000,1,24.25000000,7.8905
1623919536024000,1,105.43623667,7.8891
1623919707134000,1,6.55222978,7.8648
1623920793301000,0,5.00000000,7.9055
1623920838162000,0,3.00000000,7.9199
1623921411271000,1,24.00000000,7.8594
1623921411271000,1,34.73021747,7.8577
1623921644184000,1,3.00000000,7.8520
1623921882055000,1,3.00000000,7.8275
1623921898808000,1,25.00000000,7.8290
1623921898808000,1,255.42600000,7.8276
1623921898808000,1,160.16505018,7.8276
1623921898808000,1,24.75000000,7.8274
1623921898808000,1,25.00000000,7.8254
