timestamp ms,type,amount,price
1623979173694000,1,12.82302390,7.4286
1623979674480000,1,20.18430653,7.3991
1623980176381000,1,25.00000000,7.3100
1623980183531000,1,25.00000000,7.3100
1623980184036000,1,350.00000000,7.3100
1623980226732000,1,6.55857264,7.3221
1623980226732000,1,6.65551202,7.3221
1623981700538000,1,20.00000000,7.3139
1623981756677000,1,13.93082192,7.3000
1623981756677000,1,150.00000000,7.3000
1623981760609000,0,4.93150685,7.2988
1623982130768000,1,4.67000000,7.2700
1623982134424000,1,25.50000000,7.2464
1623982156120000,1,23.50000000,7.2606
1623982156120000,1,232.75772946,7.2579
1623982159026000,1,41.56599584,7.2595
1623985951512000,1,24.00000000,7.4377
1623985951512000,1,24.50000000,7.4376
1623987853192000,0,4.93150685,7.4759
1623990699509000,0,24.00000000,7.5168
1623990699509000,0,24.25000000,7.5191
1623990699509000,0,100.14196940,7.5203
1623992296038000,0,4.58425861,7.5485
1623992765857000,1,211.20339457,7.5139
1623992765857000,1,164.63228543,7.5139
1623992765857000,1,46.57110914,7.5139
1623992765860000,1,120.86650141,7.5139
1623992765860000,1,11.00000000,7.5091
1623992765860000,1,79.33689316,7.5075
1623994250246000,1,24.50000000,7.4502
1623994250246000,1,24.25000000,7.4502
1623994250347000,0,25.00000000,7.4502
1623994260413000,0,25.00000000,7.4502
1623994271664000,0,25.00000000,7.4502
1623994333334000,0,25.00000000,7.4502
1623994333349000,0,54.09473170,7.4502
1623994457028000,0,29.60090523,7.4497
1623994492052000,0,1.26395570,7.4497
1623995292041000,0,3.36351075,7.4327
1623998617272000,1,255.42600000,7.3333
1623998617272000,1,171.72920205,7.3333
1623998617372000,0,56.87871654,7.3330
1623998818651000,0,4.77294422,7.3323
1624001648743000,0,24.50000000,7.3775
1624001648743000,0,9.40606543,7.3785
1624003803770000,1,25.00000000,7.4300
1624003805168000,1,25.00000000,7.4300
1624003818406000,1,25.00000000,7.4300
1624003819897000,1,25.00000000,7.4300
1624003821585000,1,25.00000000,7.4300
1624003835582000,1,25.00000000,7.4300
1624003872696000,1,25.00000000,7.4300
1624003873491000,1,30.17182908,7.4300
1624003877203000,1,30.88672275,7.4300
1624003880902000,1,63.94144817,7.4300
1624004584953000,1,23.99999866,7.4150
1624005270353000,1,30.22320081,7.4200
1624005275126000,1,19.77679919,7.4200
1624005425203000,1,23.82384222,7.4187
1624006646798000,0,60.51599208,7.4152
1624007140655000,0,24.00000000,7.4158
1624007140655000,0,19.35970426,7.4175
1624008216468000,1,26.55475863,7.3616
1624008228036000,1,0.00000271,7.3616
1624008912246000,0,19.03898458,7.3345
1624008931306000,1,24.25000000,7.3116
1624008931306000,1,25.25000000,7.3098
1624009421134000,0,3.00000000,7.3003
1624010028518000,1,13.44497936,7.2700
1624010424017000,0,20.68930796,7.2334
1624010431223000,1,70.00000000,7.2300
1624010434909000,1,30.00000000,7.2186
1624010434909000,1,24.00000000,7.2119
1624010434909000,1,5.68084555,7.2105
1624010548303000,1,25.00000000,7.2000
1624010552814000,1,25.00000000,7.2000
1624010583089000,1,10.86296558,7.2000
1624010745339000,1,39.13703442,7.2000
1624010745339000,1,25.00000000,7.1893
1624010769775000,0,14.56942432,7.2076
1624010830715000,0,5.00000000,7.1936
1624010835026000,0,4.58743654,7.1902
1624011332117000,1,20.68930796,7.1703
1624011537801000,1,25.25000000,7.1502
1624011629411000,1,24.50000000,7.1201
1624011629521000,1,0.75000000,7.1201
1624011629521000,1,23.75000000,7.1192
1624011645043000,1,24.25000000,7.1049
1624011645043000,1,24.50000000,7.1049
1624011652951000,0,24.75000000,7.1354
1624011652951000,0,24.75000000,7.1372
1624011652951000,0,99.31817000,7.1388
1624011652951000,0,176.91876949,7.1390
1624011652951000,0,50.80747810,7.1422
1624011652951000,0,176.82823059,7.1427
1624011652951000,0,11.25002122,7.1495
1624011652951000,0,255.42600000,7.1495
1624011652951000,0,178.87311830,7.1495
1624012168220000,1,25.25000000,7.2538
1624012168220000,1,25.75000000,7.2518
