timestamp ms,type,amount,price
1624406660390000,1,201.57012818,5.2607
1624407068563000,1,25.45388229,5.1592
1624407100237000,0,24.31863488,5.1491
1624407100237000,0,24.41155313,5.1491
1624407113661000,0,24.35638991,5.1585
1624407148120000,1,24.81793079,5.1604
1624407192607000,1,25.27672744,5.1457
1624407193129000,1,24.24499082,5.1444
1624407314096000,1,62.50000000,5.1260
1624407615214000,0,25.88397878,5.1501
1624407615214000,0,25.91193287,5.1503
1624407615214000,0,24.96705169,5.1516
1624407632490000,0,25.65981452,5.1586
1624407632490000,0,23.12254706,5.1600
1624407632490000,0,111.88578548,5.1612
1624407638571000,0,24.34538961,5.1635
1624407638571000,0,24.70240153,5.1643
1624407645924000,0,25.23374745,5.1587
1624407645924000,0,137.54560000,5.1606
1624407645924000,0,160.70666664,5.1606
1624407645924000,0,172.91607099,5.1606
1624407648471000,0,71.08561720,5.1606
1624407648471000,0,193.59697473,5.1625
1624407665573000,0,126.75914095,5.1592
1624407666564000,0,33.91000000,5.1592
1624407792708000,1,24.13198041,5.1779
1624407817038000,0,129.27085938,5.1833
1624407837807000,0,29.41428213,5.1729
1624407991651000,0,62.50000000,5.2193
1624407992902000,0,62.50000000,5.2193
1624407993860000,0,80.82561770,5.2193
1624408043629000,0,25.87616451,5.2306
1624408043629000,0,25.63571677,5.2306
1624408043629000,0,24.82712685,5.2319
1624408053129000,0,24.13206532,5.2253
1624408053129000,0,25.50977120,5.2275
1624408053129000,0,25.47124176,5.2276
1624408074454000,0,20.35280874,5.2276
1624408076558000,0,51.51187720,5.2356
1624408297071000,1,62.50000000,5.2613
1624408690259000,0,62.50000000,5.2586
1624408691227000,0,62.50000000,5.2586
1624408691495000,0,65.26750927,5.2586
1624408822896000,0,188.02465981,5.3219
1624408913997000,0,25.74110084,5.3547
1624408933678000,1,26.49912728,5.3511
1624408960364000,0,21.32679809,5.3432
1624408960522000,0,24.26329857,5.3459
1624409077393000,0,25.97857565,5.4232
1624409135992000,0,25.96191035,5.3869
1624409147030000,0,23.80707021,5.3879
1624409151514000,1,24.08344437,5.3820
1624409151514000,1,179.63500000,5.3812
1624409151514000,1,213.54244339,5.3812
1624409388173000,0,24.90698279,5.4572
1624409388173000,0,24.18364032,5.4592
1624409388173000,0,230.63815393,5.4599
1624409388173000,0,206.33291258,5.4628
1624409420551000,0,229.93285756,5.4760
1624409429539000,0,230.54086638,5.4606
1624409472321000,0,231.59319056,5.4336
1624409472321000,0,89.86483457,5.4367
1624409487608000,0,231.69988644,5.4308
1624409488094000,0,56.23144590,5.4334
1624409695553000,1,62.50000000,5.4826
1624409704418000,0,229.24459857,5.4899
1624409704418000,0,24.72821524,5.4901
1624409712409000,0,112.11168413,5.4803
1624409715893000,0,63.88198376,5.4803
1624409715893000,0,53.64188923,5.4803
1624409792926000,0,230.12016698,5.4680
1624409792926000,0,230.12016698,5.4708
1624409806495000,0,120.07896055,5.4595
1624409834401000,0,62.50000000,5.4571
1624409866240000,1,38.47549000,5.4383
1624409884300000,0,24.70023498,5.4466
1624409884679000,0,0.00000001,5.4466
1624409884679000,0,24.81148398,5.4494
1624409950592000,0,0.00000002,5.4494
1624409972981000,1,25.45815866,5.4648
1624410060410000,1,25.48342097,5.4644
1624410060464000,1,37.01657903,5.4644
1624410061197000,0,25.48342096,5.4644
1624410072081000,1,62.50000000,5.4497
1624410072264000,1,10.36656580,5.4497
1624410255919000,1,24.59111466,5.5140
1624410255919000,1,25.39520237,5.5138
1624410255919000,1,24.02103647,5.5112
1624410255923000,0,81.20326650,5.5112
1624410257301000,1,24.82446221,5.5157
1624410257805000,1,62.50000000,5.5140
1624410262835000,0,25.33328714,5.4997
1624410262835000,0,228.74078170,5.5025
1624410262835000,0,25.35080843,5.5026
1624410262835000,0,24.49478541,5.5050
1624410262835000,0,228.62038066,5.5054
1624410278964000,0,25.32191803,5.5120
1624410278964000,0,26.30811435,5.5139
1624410278964000,0,31.07414928,5.5143
1624410293867000,0,25.24429731,5.5175
1624410293867000,0,227.95993971,5.5203
1624410297417000,0,25.96506513,5.5150
1624410297417000,0,228.16218819,5.5153
1624410300824000,0,99.27899991,5.5122
1624410309426000,0,24.15401610,5.4978
1624410309426000,0,78.52386233,5.4982
1624410352530000,0,227.90651237,5.5210
1624410356165000,0,25.76220780,5.5208
1624410356165000,0,227.90651237,5.5210
1624410356165000,0,24.08811262,5.5223
1624410364523000,0,228.01269218,5.5184
1624410367967000,0,228.12342731,5.5161
1624410373469000,0,228.12342731,5.5161
1624410379334000,0,95.83692817,5.5134
1624410468100000,1,62.49999999,5.5743
1624410468143000,1,0.00000001,5.5743
1624410470491000,0,24.51163462,5.5681
1624410470491000,0,153.91302895,5.5695
1624410539724000,0,25.57352680,5.5425
1624410539724000,0,25.42890808,5.5450
1624410539724000,0,23.96895080,5.5475
1624410559522000,0,11.00494455,5.5473
1624410775620000,0,62.50000000,5.5222
1624411177363000,0,31.06319083,5.5393
1624411385151000,0,3.67443851,5.5802
1624411899590000,0,26.08003308,5.5862
1624413288964000,0,62.50000000,5.6382
1624413525330000,0,20.12470433,5.6741
1624413549913000,0,62.50000000,5.6773
1624413551066000,0,62.50000000,5.6773
1624413551906000,0,17.41850058,5.6836
1624413554385000,0,24.68358929,5.6820
1624413554385000,0,8.18424027,5.6836
1624413554385000,0,73.34366986,5.6840
1624413554918000,0,24.26921709,5.6821
1624413554918000,0,57.25869304,5.6840
1624413931529000,0,23.52430351,5.6638
1624414043907000,0,62.50000000,5.6731
1624414061064000,0,62.50000000,5.6758
1624415590355000,0,3.59150531,5.7096
1624415601350000,1,39.37838518,5.7161
1624415743273000,1,174.18745196,5.7309
1624416474992000,0,60.22102275,5.8000
1624416487476000,0,0.00000001,5.8000
1624417942064000,0,221.34911254,5.6872
1624418680474000,1,33.12121831,5.6971
1624418681553000,1,62.50000000,5.6966
1624418684668000,1,62.50000000,5.6966
1624418690858000,1,62.50000000,5.6966
1624418696969000,1,269.20831146,5.6966
1624418816515000,0,30.36428081,5.7047
1624418816515000,0,24.13625322,5.7047
1624420421936000,0,31.25000000,5.7270
1624420422576000,0,425.45831146,5.7270
1624421851956000,1,22.45551657,5.6964
1624422119664000,1,31.25000000,5.6929
1624422122637000,1,31.25000000,5.6929
1624422935379000,0,31.25000000,5.7252
1624422935938000,0,31.25000000,5.7252
1624423348269000,1,219.82897692,5.7171
1624423348269000,1,12.25894159,5.7167
1624423348269000,1,13.00736739,5.7154
1624423348269000,1,39.90471410,5.7149
1624424442446000,1,31.25000000,5.7009
1624424444209000,1,6.15961092,5.7009
1624424708836000,0,12.74502353,5.6889
1624426595192000,1,12.21797614,5.8122
1624426595192000,1,2.27942085,5.8110
1624427318400000,0,120.63058000,5.8519
1624427318400000,0,125.07759901,5.8532
1624428103407000,1,4.25000000,5.8804
1624428143883000,1,31.25000000,5.8658
1624428146061000,1,18.75000000,5.8658
1624428974487000,1,12.43667549,5.8690
1624428974487000,1,7.45111451,5.8661
1624429051984000,0,31.25000000,5.8900
