timestamp ms,type,amount,price
1626998469651000,0,31.25000000,7.2700
1626998470679000,0,31.25000000,7.2700
1626998602559000,0,26.49999999,7.2700
1626998611880000,0,0.00000001,7.2700
1627002768416000,0,31.25000000,7.2973
1627004224676000,0,3.89851606,7.3582
1627006674207000,0,10.00000000,7.4632
1627007024278000,0,12.24561112,7.4687
1627007024278000,0,7.75438888,7.4697
1627007882535000,1,63.48805354,7.3756
1627010030879000,0,12.86494741,7.3286
1627010030879000,0,3.69515108,7.3288
1627012021064000,0,12.02007337,7.3074
1627012021064000,0,12.94793225,7.3074
1627012021064000,0,165.94204325,7.3110
1627013698002000,0,31.25000000,7.3280
1627013700099000,0,12.55855895,7.3535
1627013700099000,0,98.48947000,7.3572
1627013700099000,0,12.78369505,7.3576
1627013700099000,0,12.56643995,7.3576
1627014408184000,0,8.60187258,7.4558
1627014535370000,1,12.96558021,7.4306
1627014535370000,1,1.02679625,7.4290
1627014900681000,1,12.97516294,7.4635
1627014900681000,1,12.74340731,7.4607
1627014900681000,1,32.03142975,7.4597
1627014913130000,0,13.90000000,7.4810
1627016125347000,0,37.30786449,7.5000
1627016414070000,0,2.78690808,7.5146
1627016945872000,0,2.70776076,7.5702
1627017195020000,0,99.65000000,7.5940
1627017418910000,0,12.45487150,7.5588
1627017418910000,0,0.77446051,7.5607
1627017419945000,1,12.01108630,7.5447
1627017419945000,1,12.97711436,7.5427
1627017419945000,1,78.97346508,7.5409
1627017473513000,0,12.67793692,7.5852
1627017473513000,0,12.50453056,7.5883
1627017473513000,0,12.48371605,7.5883
1627017473513000,0,168.30055651,7.5889
1627017476515000,0,12.37629144,7.5886
1627017906738000,0,12.68202143,7.5384
1627017906738000,0,12.47093651,7.5384
1627017907739000,0,12.07946756,7.5397
1627017979500000,0,88.23549480,7.5367
1627018003861000,0,8.23134865,7.5489
1627018152110000,0,168.48533058,7.5769
1627018155532000,0,26.56317671,7.5769
1627018205654000,0,49.82500000,7.6100
1627018205654000,0,16.22022127,7.6124
1627018205654000,0,65.33224886,7.6127
1627018631019000,0,12.84227963,7.5755
1627018631019000,0,12.29086160,7.5755
1627019443083000,0,31.25000000,7.5548
1627019445444000,0,12.86774739,7.5548
1627019453449000,0,0.00000001,7.5548
1627019570574000,1,31.25000000,7.6075
1627019570878000,1,71.81172346,7.6075
1627019610743000,0,93.26284575,7.6080
1627019881076000,0,31.25000000,7.5001
1627019881779000,0,71.81172346,7.5001
1627020052692000,0,12.04011515,7.5268
1627020052692000,0,12.73900024,7.5297
1627020052692000,0,12.07594015,7.5304
1627020052692000,0,95.94436350,7.5306
1627020200073000,1,20.00000000,7.5000
1627021010834000,0,171.74200729,7.4380
1627021010834000,0,13.06064656,7.4384
1627021010834000,0,12.07235719,7.4409
1627021010834000,0,11.83700967,7.4412
1627021010834000,0,29.78462358,7.4412
1627021598836000,0,31.25000000,7.4100
1627021606517000,0,31.25000000,7.4100
1627021610523000,0,31.25000000,7.4100
1627021611638000,0,31.25000000,7.4100
1627021611713000,0,562.78658531,7.4100
1627021703725000,1,3.50656334,7.4070
1627022095178000,0,9.39250621,7.5218
1627022103771000,0,12.46856335,7.5126
1627022103771000,0,12.61298131,7.5154
1627022103771000,0,124.10645423,7.5164
1627022104149000,0,12.78972365,7.5138
1627022104149000,0,45.73521672,7.5164
1627022104620000,0,12.15810919,7.5154
1627022104620000,0,12.38481035,7.5172
1627022105085000,0,11.86444362,7.5180
1627023529384000,1,50.00000000,7.4300
1627023791839000,1,6.85939275,7.4172
1627024129719000,1,12.93108436,7.3466
1627024129719000,1,12.44083628,7.3465
1627024129719000,1,12.50089348,7.3433
1627024129719000,1,55.39003163,7.3429
1627024129811000,1,31.25000000,7.3502
1627024129811000,1,4.75000000,7.3466
1627024271602000,1,31.25000000,7.3711
1627024272225000,0,6.78092551,7.3722
1627024335402000,1,31.25000000,7.3711
1627024335563000,1,19.59042292,7.3711
1627024408843000,0,12.21643423,7.3571
1627024408843000,0,12.61151031,7.3589
1627024408843000,0,16.25131786,7.3601
1627024467002000,0,12.94725135,7.3184
1627024830047000,0,173.90349837,7.3405
1627024830047000,0,12.52131531,7.3408
1627025054995000,1,12.62992643,7.3097
1627025054995000,1,11.74626860,7.3085
1627025054995000,1,174.98972618,7.3061
1627025143903000,0,2.73882229,7.3045
1627025145813000,0,4.37992571,7.3045
1627025307943000,0,12.56723120,7.2903
1627025575698000,0,13.15101063,7.3137
1627025661334000,1,12.58953034,7.2926
1627025661334000,1,97.92880000,7.2890
1627025661334000,1,12.53928622,7.2889
1627025661334000,1,12.94536831,7.2889
1627025661334000,1,12.32408414,7.2871
1627025661334000,1,42.58297986,7.2853
1627025977029000,0,12.74743177,7.3030
1627025977029000,0,2.49982425,7.3040
1627025993332000,0,12.67331880,7.2901
1627025993332000,0,174.97834387,7.2937
1627025993332000,0,3.12235889,7.2961
1627026268318000,0,12.97861168,7.2932
1627026271825000,0,12.37203009,7.2953
1627026435431000,0,12.28689338,7.3128
1627026938171000,1,41.51989218,7.2787
1627027070096000,0,12.02061970,7.3022
1627027070153000,1,8.71354260,7.3022
1627027304143000,1,31.25000000,7.2978
1627027304326000,1,181.47115203,7.2978
1627027318177000,1,173.13272931,7.2816
1627027462843000,0,24.82607466,7.2799
1627027510403000,0,31.25000000,7.2939
1627028554128000,0,13.01948369,7.2237
1627028554128000,0,86.98051631,7.2255
1627028554503000,1,12.31656245,7.2123
1627028554503000,1,12.59824699,7.2122
1627028554503000,1,12.67096318,7.2105
1627028554503000,1,107.22693178,7.2087
1627028554503000,1,12.62275049,7.2077
1627028554503000,1,29.88472222,7.2000
1627028554503000,1,21.65564791,7.1974
1627028671015000,0,12.72906531,7.2211
1627028671015000,0,12.80746100,7.2214
1627028671015000,0,12.46745511,7.2247
1627028671015000,0,255.42600000,7.2247
1627028671015000,0,152.13228399,7.2247
1627029137483000,1,12.06431427,7.2595
1627029137483000,1,12.69230608,7.2595
1627029137483000,1,0.24337965,7.2568
1627029947521000,0,25.00000000,7.2755
1627030563400000,1,12.39101036,7.1726
1627030563400000,1,12.42229641,7.1691
1627030563400000,1,177.40425280,7.1690
1627030563400000,1,36.27908472,7.1656
1627030810023000,1,12.59200456,7.1803
1627030822727000,0,12.35601341,7.1766
1627030822727000,0,0.22586762,7.1766
1627031117933000,0,12.79365420,7.2395
1627031117933000,0,12.79081524,7.2413
1627031117933000,0,255.42600000,7.2431
1627031117933000,0,176.22688412,7.2431
1627031117933000,0,138.11100510,7.2451
1627031117933000,0,105.23304954,7.2457
1627031747864000,0,18.55752514,7.2305
1627032047981000,0,13.76830151,7.2631
1627032111163000,0,25.00000000,7.2755
1627032918234000,1,83.02553485,7.2450
1627033101183000,1,12.09621240,7.2236
1627033101183000,1,13.18446271,7.2225
1627033101183000,1,47.00000000,7.2199
1627033101183000,1,239.83804925,7.2181
1627033288347000,0,2.76610252,7.2304
1627033363770000,0,31.25000000,7.2231
1627033367776000,0,75.97693178,7.2231
1627033514724000,1,31.25000000,7.2529
1627033514967000,1,75.53610378,7.2529
1627033640668000,1,12.89833926,7.1922
1627033640668000,1,12.21733238,7.1922
1627033640668000,1,13.15683325,7.1904
1627033640668000,1,27.72749511,7.1886
1627033906384000,0,12.09012152,7.2000
1627033906384000,0,177.31144462,7.2021
1627033906384000,0,12.98549600,7.2033
1627033906384000,0,149.45850172,7.2056
1627034375586000,1,31.25000000,7.2025
1627034381855000,1,6.52427900,7.2025
1627034577717000,1,12.53425593,7.1550
1627034577717000,1,12.49042277,7.1518
1627034577717000,1,12.69967881,7.1518
1627034577717000,1,178.03102534,7.1514
1627034577717000,1,65.74990385,7.1479
1627034775783000,1,106.78610378,7.1746
1627035131671000,1,17.04482891,7.1746
1627035267864000,0,12.30838523,7.1724
1627035267864000,0,99.36124000,7.1760
1627035267864000,0,12.80982997,7.1762
1627035267864000,0,156.02204922,7.1769
1627035302024000,0,12.95357132,7.1799
1627035302024000,0,12.34588189,7.1825
1627035302024000,0,12.74457813,7.1843
1627035302024000,0,72.12559815,7.1861
1627037744596000,1,119.99389120,7.1700
1627038091635000,0,25.00000000,7.2295
1627038697596000,0,12.28585599,7.2701
1627038698410000,1,31.25000000,7.2713
1627038698411000,1,12.63724045,7.2713
1627038698461000,1,559.97373898,7.2713
1627038935364000,0,175.56894559,7.2790
1627038935434000,1,59.64808737,7.2800
1627039450595000,0,47.00000000,7.3055
1627039450595000,0,57.87410769,7.3055
1627040367767000,0,175.73948883,7.2713
1627040367767000,0,255.42600000,7.2741
1627040367767000,0,11.05641995,7.2741
1627040367767000,0,599.76378000,7.2741
1627040367767000,0,175.67695767,7.2741
1627040367767000,0,220.22112814,7.2746
1627040367767000,0,293.00282283,7.2746
1627040367767000,0,137.47456530,7.2789
1627040367767000,0,351.72045493,7.2790
1627040367767000,0,291.47940555,7.2851
1627040882836000,0,138.17059370,7.2374
1627040999678000,0,31.25000000,7.1985
1627041756835000,1,12.62325386,7.2039
1627041756896000,0,31.25000000,7.2039
1627041757101000,0,61.00080000,7.2039
1627041757218000,0,0.00005383,7.2039
1627041830775000,1,31.25000000,7.1918
1627041833468000,1,31.25000000,7.1918
1627041852616000,1,437.68502051,7.1918
1627041852616000,1,726.84224723,7.1918
1627041852616000,1,19.15885143,7.1917
1627041853131000,1,511.02921128,7.1917
1627041853131000,1,672.66211171,7.1917
1627041855391000,1,1184.21238798,7.1917
1627041855930000,1,1184.71563348,7.1917
