timestamp ms,type,amount,price
1625098668933000,0,31.25000000,6.0919
1625098672633000,0,10.71105298,6.1094
1625099149085000,1,12.09065327,6.1265
1625099306025000,0,12.98312434,6.1369
1625099306025000,0,183.37754637,6.1380
1625099306444000,0,31.25000000,6.1359
1625099306444000,0,12.05682468,6.1366
1625099306444000,0,23.12968838,6.1380
1625099426496000,0,30.08794957,6.1380
1625101029331000,1,12.93739096,6.1319
1625110788730000,0,12.83590861,5.9864
1625110788730000,0,12.23661026,5.9878
1625110788730000,0,36.72812117,5.9880
1625114373698000,1,5.00000000,5.9416
1625116519573000,1,12.77065978,5.9853
1625116519573000,1,12.36744421,5.9838
1625116519573000,1,36.66253605,5.9770
1625117672027000,0,12.14803837,6.0096
1625117672027000,0,12.61917101,6.0109
1625117672027000,0,12.27971759,6.0109
1625117672027000,0,33.20366983,6.0126
1625119629425000,0,12.24836570,6.1259
1625119629425000,0,48.07441212,6.1267
1625120734491000,1,70.25059680,6.0568
1625120889671000,0,4.87884612,6.0615
1625121040198000,1,12.09831876,6.0546
1625121040198000,1,12.72932041,6.0524
1625121040198000,1,209.30681059,6.0515
1625121040198000,1,148.96609529,6.0486
1625121380653000,1,12.84207676,6.0930
1625121955676000,1,12.37710571,6.0124
1625121971999000,1,12.03180536,5.9722
1625121971999000,1,12.54800579,5.9707
1625121971999000,1,35.74296667,5.9692
1625122469740000,0,12.04103719,5.9309
1625122469740000,0,12.25063349,5.9331
1625122469740000,0,36.40859599,5.9338
1625122762639000,0,31.25000000,5.9052
1625122878163000,1,12.85183717,5.9196
1625122878163000,1,12.84555228,5.9175
1625122878163000,1,35.00287722,5.9167
1625123728196000,0,12.83427817,5.9298
1625123728196000,0,12.35706654,5.9312
1625123728196000,0,35.36742714,5.9318
1625123979001000,1,12.41317991,5.9161
1625125473957000,0,12.12851667,5.9285
1625125473957000,0,12.62186526,5.9307
1625125473957000,0,46.99169851,5.9315
1625125722552000,1,12.08916498,5.9198
1625125722552000,1,5.95784386,5.9198
1625126218939000,1,12.00067540,5.8773
1625126219451000,1,12.75716216,5.8764
1625126219958000,1,12.50468144,5.8734
1625126237475000,1,31.25000000,5.8465
1625126237613000,1,138.95943625,5.8465
1625127312615000,1,194.00000000,5.8101
1625127565492000,1,31.25000000,5.8000
1625127566547000,1,31.25000000,5.8000
1625127568431000,1,31.25000000,5.8000
1625128299822000,1,182.19827586,5.8000
1625128423204000,0,4.13793103,5.7971
1625129163587000,1,12.66496427,5.8217
1625131238327000,1,31.25000000,5.7616
1625131290462000,1,29.86947345,5.7637
1625132291669000,1,173.50723885,5.7593
1625132440226000,0,4.00000000,5.7494
1625132711242000,1,12.68152105,5.7111
1625132711424000,1,255.42600000,5.6981
1625132711424000,1,131.92517056,5.6978
1625134188076000,1,50.00000000,5.7591
1625135652242000,0,31.25000000,5.7448
1625135686822000,0,31.25000000,5.7473
1625138523882000,1,12.39244062,5.8057
1625138523882000,1,12.42343626,5.8036
1625138523957000,0,25.18412312,5.8036
1625138830811000,0,12.31805825,5.8115
1625138830811000,0,12.79498880,5.8126
1625138830811000,0,43.69150815,5.8144
1625145391006000,1,31.25000000,5.8100
1625145584537000,0,4.00000000,5.8158
1625146173449000,1,31.25000000,5.8123
1625146996934000,0,5.08408089,5.8159
1625149772092000,0,12.24956789,5.7034
1625149772092000,0,221.94038616,5.7042
1625149772092000,0,12.88770469,5.7050
1625149772092000,0,221.96510574,5.7061
1625149772092000,0,12.13873269,5.7065
1625149772092000,0,255.42600000,5.7097
1625149772092000,0,444.29981263,5.7097
1625149772092000,0,13.00000000,5.7116
1625149772092000,0,444.18884831,5.7116
1625149772092000,0,113.44193671,5.7149
1625150220118000,1,12.81967617,5.6875
1625150220118000,1,58.92240427,5.6868
1625150220275000,1,4.77346938,5.6868
1625151985715000,0,70.11028893,5.8193
1625152215993000,0,40.00000000,5.8081
1625152508671000,0,31.25000000,5.8047
1625152574690000,0,12.36892748,5.8044
1625152574690000,0,12.36156181,5.8059
1625152574690000,0,24.01026946,5.8073
1625153366234000,0,17.14551224,5.8324
1625155379015000,0,122.26697000,5.7505
1625155379083000,1,281.55437150,5.7509
1625157924012000,0,31.25000000,5.7560
1625162015074000,1,12.14019397,5.7650
