timestamp ms,type,amount,price
1622941869927000,1,102.86002598,9.6121
1622954686058000,0,126.99345700,9.7508
1622954687495000,0,97.61300000,9.7546
1622957832327000,0,11.40840336,9.7297
1622959216938000,0,7.54258417,9.7968
1622959371599000,0,70.40763000,9.8472
1622959371599000,0,8.15922467,9.8474
1622960252750000,0,9.48150437,9.7638
1622960405551000,1,78.56685467,9.7338
1622960453481000,0,30.92062502,9.7530
1622960618492000,1,100.00000000,9.7297
1622962057329000,0,5.00000000,9.6851
1622962625970000,1,11.83663947,9.6487
1622967007206000,0,2.20356768,9.8626
1622967922562000,0,90.59986168,9.9338
1622968134587000,1,124.65905449,9.9054
1622968134587000,1,0.34094551,9.9016
1622968144519000,1,124.61369303,9.9089
1622968144519000,1,0.38630697,9.9054
1622968152542000,1,124.61369303,9.9089
1622968152542000,1,0.38630697,9.9054
1622968160143000,1,124.61369303,9.9089
1622968160143000,1,0.38630697,9.9054
1622968182368000,1,124.65938736,9.9007
1622968182368000,1,12.07475226,9.8972
1622969321530000,0,125.46897618,9.8644
1622969321530000,0,0.53102382,9.8702
1622969333070000,0,125.46897618,9.8644
1622969333070000,0,0.53102382,9.8702
1622969342674000,0,125.46897618,9.8644
1622969342674000,0,0.03102382,9.8702
1622969355468000,0,125.42438860,9.8688
1622969355468000,0,0.07561140,9.8742
1622969384709000,0,125.41250446,9.8704
1622969384709000,0,10.89032171,9.8742
1622969784763000,1,124.64483236,9.9088
1622969784763000,1,0.05516764,9.9053
1622969809904000,1,124.55737790,9.9205
1622969809904000,1,0.09262210,9.9155
1622969825832000,1,124.46475580,9.9155
1622969825832000,1,0.03524420,9.9118
1622969829967000,1,124.43152206,9.9290
1622969829967000,1,124.48178237,9.9250
1622969829967000,1,16.53952174,9.9182
1622969923351000,1,5.14536690,9.9639
1622969926591000,0,5.13822334,9.9750
1622969928488000,0,7.91606097,9.9809
1622974600721000,0,10.36124839,9.9895
1622974682959000,0,14.05238649,9.9449
1622974716257000,1,4.72874407,9.9282
1622977811505000,1,15.52712720,9.9257
1622979418724000,1,14.05084250,9.9132
1622979701092000,1,14.05238649,9.8963
1622979701617000,1,20.00000000,9.8963
1622979864739000,1,69.66209000,9.9098
1622979864739000,1,19.75341684,9.9098
1622984378099000,0,5.00000000,9.8104
1622987388885000,1,16.59326424,9.6500
1622987394031000,0,3.21243523,9.6485
1622987409004000,0,10.36433756,9.6460
1622987960216000,1,2.85210084,9.6195
1622988577399000,0,19.77415829,9.6085
1622989417575000,1,3.53414983,9.6714
1622989544827000,0,24.31426340,9.6715
1622989669847000,0,14.43177158,9.6821
1622992436096000,0,45.17502437,9.7943
1622992765232000,0,14.38202201,9.8004
1622993456219000,1,28.81379359,9.7742
1622994836828000,0,101.24113022,9.7692
1622995233481000,0,71.04052252,9.7942
1622995487728000,0,126.25432157,9.8029
1622995487728000,0,38.69892046,9.8078
1622995487728000,0,105.04675797,9.8078
1622995835707000,0,34.30766854,9.8004
1622996746999000,0,28.71996100,9.8064
1622997131382000,0,70.64066000,9.8147
1622997131382000,0,17.69536712,9.8148
1622997131382000,0,39.85891974,9.8148
1622997605500000,0,5.10175969,9.8005
1622998904294000,1,125.49126986,9.8419
1622998904294000,1,0.00873014,9.8410
1622998941559000,1,255.42600000,9.8419
1622998941559000,1,125.49126986,9.8419
1622998941559000,1,125.49266843,9.8369
1622998941559000,1,17.48177350,9.8346
1623000287881000,1,843.28980109,9.7780
1623000288406000,1,44.96648853,9.7780
1623000633712000,1,28.71996100,9.7874
1623005428809000,1,126.44763689,9.7573
1623005428910000,0,1.74730997,9.7573
1623005772540000,0,109.55094406,9.7698
1623007128141000,1,9.75723262,9.7286
1623007128540000,1,0.52169639,9.7286
1623007128540000,1,9.25110716,9.7216
1623007128653000,1,10.00000000,9.7216
1623008739578000,0,15.48559736,9.6864
1623008875295000,1,2.13907563,9.6772
1623014569174000,0,10.36430000,9.9003
1623014569307000,0,0.00003756,9.9003
1623015329530000,0,124.88269053,9.8987
1623015329530000,0,40.02561330,9.9046
1623015329530000,0,124.80947952,9.9046
1623015329686000,1,150.65772007,9.9046
1623015340143000,1,150.80352000,9.8757
1623016456726000,0,56.49630994,9.8603
1623016748015000,0,91.20074906,9.8683
1623020096171000,1,11.98202546,9.6524
1623020096286000,0,63.84793820,9.6524
1623020098984000,0,63.84614178,9.6524
1623020100079000,0,8.80606354,9.6524
1623020107687000,0,52.29241549,9.6524
1623020931913000,0,3.10802242,9.7593
1623022786535000,0,28.28403882,9.7628
1623027004242000,0,8.80606354,9.9024
1623027637284000,0,3.21243523,9.9868
1623030426904000,0,2.26475617,10.0531
1623030427395000,0,29.76612753,10.0786
1623030536105000,1,3.10802242,10.0318
1623032928655000,1,15.49146978,10.0852
1623032928655000,1,106.77229066,10.0852
1623034093489000,1,10.34291915,10.0992
1623034527484000,1,73.35248128,10.0843
1623042203259000,0,123.12131032,10.0339
1623042203259000,0,1.53805899,10.0374
1623042316627000,1,28.28403882,10.0174
1623044706167000,0,25.00000000,10.0681
1623044727496000,0,12.00000000,10.0840
1623044727496000,0,122.65528996,10.0871
1623044727496000,0,14.14321602,10.0901
1623044785566000,1,99.12109446,10.0853
1623044785566000,1,25.50000000,10.0853
1623044785566000,1,24.17741152,10.0802
1623046695586000,1,24.00000000,10.0715
1623046695586000,1,25.00000000,10.0682
1623046695586000,1,122.47737600,10.0665
1623046695586000,1,122.52865923,10.0633
1623046695586000,1,146.36946819,10.0623
1623047481169000,1,25.50000000,10.0189
1623047481169000,1,19.67502437,10.0161
1623047814757000,1,24.50000000,10.0437
1623047814757000,1,6.95250182,10.0424
1623047815230000,1,6.95250182,10.0457
1623049382115000,1,8.00000000,9.9424
1623049874930000,1,10.00000000,9.9419
1623050060313000,1,25.00000000,9.9209
1623050086487000,1,25.75000000,9.9194
1623051244443000,1,14.09194207,9.9432
1623051603605000,0,5.02390878,9.9524
1623052433481000,1,6.92560633,9.9385
1623053332440000,1,24.25000000,9.9076
1623053332557000,0,24.25000000,9.9075
1623055718588000,1,6.14837398,9.8400
1623056661237000,1,25.00000000,9.8117
1623056668904000,1,0.47893078,9.8117
1623056699566000,0,3.26142902,9.8107
1623057210408000,1,4.60224984,9.8622
1623057471270000,0,24.25000000,9.8935
1623057471270000,0,21.49355806,9.8961
1623057490582000,0,22.87177903,9.8986
1623058383087000,0,24.50000000,9.9505
1623058383087000,0,13.65299624,9.9529
1623058383087000,0,25.75000000,9.9529
1623058383087000,0,124.19395921,9.9548
1623058383087000,0,25.75000000,9.9557
1623058383087000,0,27.24959577,9.9582
1623058434671000,0,4.01677405,9.9512
1623058832201000,0,45.37715530,9.9731
1623062796194000,0,3.26142902,10.1541
1623062952277000,1,3.97869624,10.1129
1623063132058000,0,3.95532461,10.1470
1623063528576000,1,777.59788368,10.1232
1623064128401000,1,10.42295363,10.0905
1623064491850000,1,24.25000000,10.0773
1623064491943000,0,21.12715530,10.0773
1623064531374000,0,25.50000000,10.0946
1623064531374000,0,24.50000000,10.0954
1623064531374000,0,122.44460294,10.0961
1623064531374000,0,24.00000000,10.0985
1623064531374000,0,82.31458442,10.0996
1623064531374000,0,26.25000000,10.1024
1623064531374000,0,466.17219000,10.1054
1623064531374000,0,12.29629483,10.1055
1623064531374000,0,193.36219148,10.1055
1623064531374000,0,12.96027680,10.1063
1623065404691000,1,25.75000000,10.0556
1623065583423000,1,6.84026744,10.0226
1623066429927000,1,36.61403870,10.0054
1623066435973000,1,63.68558750,10.0009
1623066439430000,1,123.23451387,10.0041
1623067154906000,0,19.97836343,10.0108
1623069866390000,0,122.66406578,10.0680
1623069866390000,0,26.31262268,10.0717
1623070306661000,1,25.25000000,10.0739
1623072332901000,0,2.00005200,9.9997
1623073862811000,0,49.53264201,9.9934
1623074555458000,1,25.00000000,9.9000
1623074563068000,1,38.39797980,9.9000
1623074570492000,1,36.60202020,9.9000
1623074601480000,0,2.45511774,9.8850
1623074601480000,0,2.45732606,9.8850
1623074601480000,0,6.13779436,9.8850
1623074601480000,0,112.70458830,9.8850
1623074601488000,0,206.17255996,9.8850
1623074601489000,0,69.93842174,9.8850
1623074601489000,0,69.33289000,9.8850
1623074601489000,0,25.50000000,9.9012
1623074601489000,0,41.49575426,9.9052
1623074601490000,0,20.24018406,9.9052
1623074601490000,0,103.47003347,9.9052
1623074601494000,0,88.80850488,9.9052
1623074601494000,0,14.00000000,9.9095
1623074601494000,0,25.25000000,9.9095
1623074601793000,0,20.36145712,9.8998
1623074601890000,0,2.05243961,9.8998
1623074605723000,1,70.01025000,9.8540
1623074605723000,1,192.39905899,9.8515
1623074605723000,1,24.75000000,9.8510
1623075661486000,0,3.04536683,9.8465
1623075703385000,1,50.00000000,9.8200
1623076861623000,1,838.77989271,9.8000
1623076870920000,1,426.69867871,9.8000
1623080272684000,1,45.89311654,9.8097
1623080636896000,0,45.89311654,9.7815
1623081501485000,1,13.31236205,9.7638
1623081506004000,1,44.47800170,9.7709
1623083165660000,1,40.00000000,9.6982
1623083188135000,0,10.62050562,9.6941
1623083286688000,1,16.73465444,9.6772
1623084548297000,0,46.14831072,9.7276
1623084902303000,1,3.00000000,9.6900
1623085650511000,1,200.00000000,9.6054
1623085669510000,1,25.00000000,9.6012
1623085669510000,1,21.14831072,9.6009
1623086148703000,0,2.81224221,9.5991
1623086149190000,1,7.83349821,9.5792
1623086224788000,0,2.11000648,9.6051
1623086258972000,1,21.38442785,9.5841
1623086310789000,1,14.03929946,9.5772
1623086379057000,1,21.41395487,9.5677
1623086499160000,1,21.45423682,9.5679
1623086619190000,1,21.45116256,9.5753
1623086739307000,1,21.42652672,9.5877
1623086859360000,1,21.36885463,9.6062
1623086979516000,1,21.35959823,9.6099
1623087099549000,1,21.35959823,9.5970
1623087209910000,0,25.25000000,9.5798
1623087209910000,0,17.36920003,9.5798
1623087210452000,0,8.13079997,9.5798
1623087210452000,0,1.37245766,9.5798
1623087219654000,1,21.35959823,9.5529
1623087339938000,1,21.47506186,9.5538
1623087365196000,1,128.95781976,9.5382
1623087365596000,1,13.28396303,9.5382
1623087628147000,1,6.00000000,9.5000
1623087628147000,1,19.00000000,9.5000
1623087633673000,1,25.00000000,9.5000
1623087634764000,1,6.00000000,9.5000
1623087692063000,0,9.78947368,9.4984
1623087800821000,0,9.01981010,9.5002
1623087890821000,0,25.50000000,9.4922
1623088279303000,1,24.75000000,9.4938
1623088279303000,1,171.03682655,9.4910
1623088411678000,0,25.00000000,9.5198
