timestamp ms,type,amount,price
1627862549464000,1,311.60356492,7.9998
1627862936085000,0,31.25000000,8.0665
1627863278310000,0,104.32154623,8.0557
1627863869422000,1,182.70317932,7.9954
1627864990781000,1,13.77883397,7.8900
1627865300898000,1,12.29463266,7.9149
1627865300898000,1,12.60763378,7.9120
1627865300898000,1,79.41927979,7.9109
1627866186170000,0,31.25000000,7.8631
1627866186528000,0,122.50139753,7.8631
1627866188024000,0,31.25000000,7.8671
1627867257430000,1,25.30000000,7.9000
1627867484009000,0,11.72172579,7.8973
1627867642263000,1,25.31472081,7.8800
1627868015039000,0,25.30736040,7.9400
1627868139091000,0,12.34412305,7.9787
1627868139091000,0,153.04431624,7.9805
1627868141540000,0,10.04429341,7.9766
1627869137723000,1,12.98828419,7.9387
1627869224335000,1,31.25000000,7.9000
1627869224344000,1,56.61613784,7.9000
1627869224635000,1,752.63765962,7.9000
1627869301155000,1,12.32112547,7.8641
1627869301666000,1,31.25000000,7.8655
1627869302757000,1,12.85722633,7.8597
1627869302757000,1,12.55177975,7.8584
1627869307840000,1,12.53721954,7.8476
1627869307840000,1,127.08723314,7.8460
1627869308568000,1,12.54681385,7.8465
1627871024862000,0,12.83592945,7.9604
1627871024862000,0,12.53640604,7.9633
1627871024862000,0,45.91467984,7.9644
1627871228080000,1,80.95299356,7.9356
1627871228214000,1,12.68507202,7.9360
1627874079363000,0,12.15294034,8.0284
1627874087564000,0,12.78469565,8.0343
1627874087564000,0,157.56441842,8.0351
1627874087564000,0,12.17158554,8.0361
1627874100895000,0,6.44077447,8.0401
1627874105619000,0,12.75118965,8.0337
1627874105619000,0,12.15747928,8.0365
1627874105619000,0,157.43766662,8.0377
1627874108933000,0,6.84379273,8.0349
1627874113025000,0,12.15345727,8.0315
1627874113025000,0,157.54720086,8.0323
1627874115525000,0,51.21006171,8.0323
1627874235290000,0,139.10459438,8.0253
1627874323296000,0,18.62360594,8.0350
1627874446971000,0,157.55722650,8.0315
1627874456481000,0,29.11695286,8.0276
1627874457945000,0,56.73000000,8.0276
