timestamp ms,type,amount,price
1626395027517000,0,2.75000000,8.1952
1626395028263000,0,31.25000000,8.2105
1626396266673000,1,12.38969468,8.1619
1626396266673000,1,11.33304170,8.1619
1626398101752000,1,12.80974581,8.2557
1626398101752000,1,12.50589345,8.2526
1626398101752000,1,12.49329282,8.2526
1626398101752000,1,153.69254000,8.2516
1626398101752000,1,206.69741003,8.2504
1626399729241000,0,31.25000000,8.3230
1626399729572000,0,452.13094224,8.3230
1626400905453000,0,2.81920442,8.3566
1626401684903000,0,2.50000000,8.4900
1626402661156000,0,12.24310418,8.4500
1626402661156000,0,12.60208365,8.4536
1626402661156000,0,2.22451695,8.4536
1626403203289000,0,11.88757109,8.3793
1626404234980000,0,3.01204819,8.5017
1626404882852000,0,2.50000000,8.5432
1626404884557000,0,12.23009159,8.5792
1626404884557000,0,8.46528494,8.5793
1626405061449000,0,31.25000000,8.6059
1626405626210000,1,12.46853169,8.5443
1626407538539000,1,5.88346041,8.4984
1626408006868000,0,127.83900000,8.5000
1626408006924000,0,786.68700216,8.5000
1626408536329000,1,89.89395287,8.5733
1626409114513000,0,12.75649965,8.6150
1626409114513000,0,14.05121035,8.6169
1626409114513000,0,32.08856966,8.6193
1626410801180000,1,31.25000000,8.6000
1626410838428000,1,18.75000000,8.6000
1626411454156000,0,12.07807066,8.6194
1626411786289000,0,31.25000000,8.6384
1626411931218000,0,115.46898235,8.6407
1626411932820000,0,31.25000000,8.6407
1626412015915000,0,147.28845618,8.6365
1626412022309000,0,6.92412005,8.6321
1626413020024000,0,12.27960892,8.5172
1626413020024000,0,12.89109692,8.5193
1626413020024000,0,149.25178279,8.5214
1626413020024000,0,149.19406065,8.5247
1626413020024000,0,12.98952603,8.5249
1626413020024000,0,48.87188062,8.5280
1626413043594000,0,12.80867920,8.5145
1626414217038000,0,15.47425149,8.4620
1626414588244000,0,12.50050132,8.4483
1626414588244000,0,12.26798036,8.4486
1626414588244000,0,150.46223568,8.4496
1626414588301000,1,31.25000000,8.4503
1626414588312000,1,12.48815101,8.4503
1626414588489000,1,9.51123652,8.4503
1626414710085000,1,12.43045155,8.3879
1626414710085000,1,13.18986251,8.3866
1626414710085000,1,51.07322779,8.3837
1626416216590000,1,15.77590361,8.3000
1626416383043000,1,86.36771000,8.2388
1626416384785000,1,86.34841144,8.2363
1626418140426000,1,12.16581023,8.0939
1626418169678000,0,101.08992195,8.1116
1626418479717000,0,2.83544903,8.1083
1626419883254000,0,31.25000000,8.1187
1626420308741000,0,6.14944882,8.1266
1626420896624000,1,12.24802753,8.0821
1626420896624000,1,12.17738762,8.0821
1626420896624000,1,12.99263443,8.0801
1626422408543000,0,12.24268460,8.1313
1626423429599000,0,12.92164730,8.0418
1626423429599000,0,6.25013138,8.0438
1626423514958000,1,3.51275000,8.0284
1626423941706000,1,2.50000000,8.0000
1626424820545000,1,31.25000000,7.9000
1626424838045000,1,3.75000000,7.9000
1626424840955000,0,2.65822785,7.8875
1626424904038000,1,2.60000000,7.8600
1626424904522000,1,31.25000000,7.8500
1626424918071000,1,337.78439490,7.8500
1626425121205000,1,127.84880092,7.8092
1626425123702000,1,57.63009562,7.8000
1626425126376000,1,42.36990438,7.8000
1626425173037000,0,31.25000000,7.8075
1626425187664000,1,12.94799433,7.8004
1626425237203000,1,3.30167598,7.8022
1626425290027000,0,91.06696000,7.8285
1626425459879000,1,135.00927523,7.8437
1626425656474000,0,12.67772521,7.8543
1626425656474000,0,0.62707628,7.8549
1626425736525000,1,60.00000000,7.8521
1626426344901000,0,12.82158135,7.8359
1626426344901000,0,12.89861428,7.8367
1626426344901000,0,12.38921232,7.8367
1626426344901000,0,71.27401501,7.8398
1626426409411000,0,46.00000000,7.8141
1626426409411000,0,14.00000000,7.8141
1626426420908000,1,255.42600000,7.7806
1626426420908000,1,162.86005223,7.7796
1626426420908000,1,237.85419376,7.7770
1626426442207000,1,12.24881685,7.7888
1626426442207000,1,12.36404242,7.7888
1626426442207000,1,12.99437822,7.7857
1626426442207000,1,12.95909303,7.7857
1626426442207000,1,58.81709244,7.7849
1626426605165000,1,12.84653764,7.7739
1626426605165000,1,11.80730896,7.7724
1626426605165000,1,19.55004967,7.7700
1626426612210000,1,19.29036217,7.7700
1626426751677000,0,12.60888553,7.7450
1626426751677000,0,31.74727688,7.7450
1626426836384000,1,12.83810839,7.7239
1626426836384000,1,11.55319920,7.7209
1626426836384000,1,3.00000000,7.7200
1626426842034000,0,5.00000000,7.7331
1626426842851000,0,2.58757807,7.7299
1626426960821000,1,12.12653039,7.7175
1626426960821000,1,12.37563796,7.7155
1626426960821000,1,19.85399406,7.7136
1626426972903000,0,31.25000000,7.6945
1626426977547000,0,31.25000000,7.6858
1626426977702000,0,46.48980861,7.6858
1626427059941000,1,12.51844457,7.7636
1626427059941000,1,12.58110379,7.7629
1626427059941000,1,12.83855524,7.7607
1626427059941000,1,10.00000000,7.7597
1626427059941000,1,12.91108248,7.7582
1626427059941000,1,42.81496118,7.7530
1626427068013000,0,12.90608650,7.7992
1626427068013000,0,30.97119767,7.7996
1626427115775000,1,15.00000000,7.7597
1626427230674000,0,12.10571002,7.7526
1626427230720000,1,2.89428998,7.7526
1626427497073000,0,50.00000000,7.7700
1626427786930000,1,12.23664691,7.7295
1626427786930000,1,12.17001050,7.7295
1626428059750000,0,6.59718791,7.7903
1626428681431000,0,12.33315287,7.7604
1626428681431000,0,12.10783507,7.7615
1626428681431000,0,46.00000000,7.7643
1626428681431000,0,39.19948319,7.7650
1626428852275000,1,12.91322674,7.6829
1626428852275000,1,12.14836494,7.6829
1626428899928000,0,12.80103841,7.7024
1626428899928000,0,0.18184866,7.7043
1626428957027000,0,12.20770157,7.7102
1626428957027000,0,13.11724346,7.7122
1626428957027000,0,38.59998050,7.7141
1626428979351000,1,9.73036909,7.6926
1626429272069000,0,6.45664492,7.7440
1626429381115000,0,6.45925566,7.7408
1626429452229000,1,12.06069836,7.7264
1626429452229000,1,1.58310735,7.7264
1626429492856000,0,12.76900034,7.7372
1626429492856000,0,12.01237387,7.7391
1626429493083000,1,13.83373071,7.7391
1626429647624000,1,8.27226877,7.6838
1626429651631000,1,6.51906747,7.6853
1626429711160000,1,31.25000000,7.6921
1626429836689000,1,12.59884066,7.7169
1626429836689000,1,12.33063277,7.7141
1626429836689000,1,6.83973135,7.7141
1626429837388000,1,12.89849328,7.7169
1626429837388000,1,5.58167474,7.7141
1626430211868000,1,4.00000000,7.6800
1626430324230000,1,31.25000000,7.6600
1626430325534000,1,31.25000000,7.6600
1626430326451000,1,20.74804178,7.6600
1626430332235000,1,15.00000000,7.6500
1626430573027000,0,2.75974090,7.6372
1626430669088000,0,4.30974090,7.6020
1626430669220000,1,12.71601856,7.6036
1626430669220000,1,12.22238283,7.6020
1626430669220000,1,1.60730480,7.6012
1626431182303000,1,5.00000000,7.6000
1626431228004000,1,107.51417884,7.5711
1626431228004000,1,2.12629229,7.5708
1626431504698000,1,12.48579346,7.6211
1626431504698000,1,12.63098195,7.6211
1626431504698000,1,11.67390261,7.6191
1626431771727000,1,12.59961109,7.5799
1626431771727000,1,12.78978615,7.5793
1626431771727000,1,12.33645798,7.5775
1626431771727000,1,6.15142895,7.5775
1626431831305000,1,5.00000000,7.5854
1626431856090000,1,10.00000000,7.5603
1626431856090000,1,12.72533550,7.5576
1626431856090000,1,11.89617428,7.5554
1626431856090000,1,255.42600000,7.5534
1626431856090000,1,167.93390959,7.5534
1626431856090000,1,13.37275274,7.5532
1626431856090000,1,167.91001402,7.5506
1626431856090000,1,132.39025831,7.5431
1626431949255000,1,30.09995270,7.5578
1626432759734000,1,31.25000000,7.6437
1626432859508000,0,202.69467277,7.6406
1626432967634000,1,12.95851421,7.6433
1626432967634000,1,109.14990323,7.6424
1626433073983000,1,26.05701400,7.6653
1626434319295000,1,31.25000000,7.6000
1626434320467000,1,31.25000000,7.6000
1626434327996000,1,69.79473684,7.6000
1626434937622000,0,10.00000000,7.6341
1626435578864000,0,3.87078013,7.6146
1626435581287000,1,3.07159964,7.6000
1626435598438000,0,3.07159964,7.6024
1626435706534000,1,31.25000000,7.6000
1626435706772000,1,127.71300000,7.6000
1626435706847000,1,1116.19681203,7.6000
1626435707435000,1,23.48569359,7.6000
1626436018789000,0,31.25000000,7.6180
1626436018898000,0,100.12036396,7.6180
1626436226225000,0,12.03283241,7.6713
1626436534016000,1,202.23876893,7.6578
1626436817879000,0,31.25000000,7.6219
1626436819063000,0,31.25000000,7.6219
1626436820114000,0,31.25000000,7.6219
1626436821763000,0,31.25000000,7.6219
1626436821916000,0,127.83900000,7.6219
1626436824969000,0,52.90766405,7.6219
1626436826525000,0,12.99184842,7.6387
1626436826525000,0,12.38185463,7.6401
1626437333331000,0,12.60836109,7.7291
1626437333331000,0,124.33978810,7.7330
1626437408053000,1,9.58329698,7.7375
1626437763631000,0,11.89060537,7.7443
1626437763631000,0,31.04237418,7.7457
1626438031407000,0,12.33989588,7.8651
1626438031407000,0,12.18166955,7.8678
1626438090164000,0,12.74559139,7.8640
1626438090164000,0,161.78048692,7.8662
1626438090164000,0,161.78279745,7.8700
1626438090164000,0,12.85143578,7.8703
1626438090164000,0,269.70759800,7.8720
1626438090238000,1,31.25000000,7.8767
1626438090239000,1,6.22889471,7.8767
1626438351550000,0,31.25000000,7.7852
1626438369418000,0,80.00000000,7.7815
1626438748340000,0,12.02104309,7.7812
1626438748340000,0,12.53544749,7.7819
1626438748485000,1,724.23075152,7.7819
1626439170004000,0,12.77196468,7.7744
1626439170004000,0,12.09331404,7.7768
1626439170004000,0,163.83490227,7.7769
1626439170004000,0,46.00000000,7.7771
1626439170004000,0,128.60751282,7.7833
1626439170004000,0,38.93898598,7.7833
1626439176925000,0,255.42600000,7.7706
1626439176925000,0,163.87629962,7.7706
1626439176925000,0,163.81380538,7.7737
1626439176925000,0,25.27691328,7.7768
1626439176925000,0,128.68865216,7.7768
1626439176925000,0,321.67489818,7.7831
1626439176925000,0,91.57869000,7.7831
1626439176925000,0,234.12626568,7.7833
1626439176925000,0,482.78481136,7.7888
1626439185952000,0,12.63845664,7.7776
1626439185952000,0,114.44895372,7.7776
1626439191195000,0,255.42600000,7.7776
1626439191195000,0,49.37914646,7.7776
1626439191195000,0,128.60047432,7.7808
1626439191195000,0,163.75135649,7.7815
1626439191195000,0,29.34936987,7.7832
1626439191195000,0,273.06525166,7.7833
1626439191195000,0,321.34820140,7.7888
1626439191195000,0,330.03350175,7.7888
1626439191195000,0,46.00000000,7.7888
1626439191195000,0,203.55720322,7.7888
1626439191195000,0,327.65960950,7.7888
1626439191195000,0,327.57232149,7.7909
1626439191195000,0,235.62863490,7.8300
1626440172157000,0,18.19161321,7.8333
1626440250813000,0,8.88324873,7.8800
1626440291367000,0,31.25000000,7.8800
1626440292650000,0,31.25000000,7.8800
1626440294007000,0,31.25000000,7.8800
1626440295557000,0,127.83900000,7.8800
1626440295623000,0,31.25000000,7.8800
1626440299122000,0,397.03496947,7.8800
1626440345983000,1,31.25000000,7.8610
1626440439538000,0,2.58757807,7.9218
1626440470713000,1,31.25000000,7.9753
1626440470890000,1,188.54232103,7.9753
1626440480336000,0,12.12328248,7.9735
1626440480336000,0,152.67996475,7.9738
1626440486373000,0,12.88058392,7.9699
1626440486373000,0,12.54722483,7.9706
1626440486373000,0,12.98632151,7.9722
1626440486373000,0,85.20648180,7.9739
1626440501883000,1,52.08081705,7.9897
1626440502484000,1,69.54603059,7.9776
1626440527502000,0,78.09041831,7.9928
1626440530089000,0,78.08979275,7.9885
1626440541537000,0,92.70244880,7.9835
1626440677737000,1,12.46925996,7.9806
1626440678269000,1,31.25000000,7.9816
1626440695823000,0,83.36214022,7.9842
1626440714762000,1,12.60753041,7.9698
1626440717698000,1,12.65666588,7.9659
1626440718248000,1,31.25000000,7.9668
1626440839388000,0,12.66033735,7.9419
1626440839388000,0,12.72758256,7.9421
1626440839388000,0,12.11800385,7.9441
1626440839388000,0,52.94750633,7.9458
1626440871861000,1,12.61472151,7.9457
1626440871990000,1,0.24211905,7.9457
1626440873409000,0,12.61472151,7.9457
1626441352360000,1,89.82620000,7.9209
1626441352360000,1,0.62723009,7.9209
1626441459322000,0,31.25000000,7.8984
1626441465193000,0,197.23010489,7.8984
1626441999524000,0,12.61109320,7.9338
1626441999524000,0,30.30201501,7.9370
1626442376768000,1,168.66308525,8.0044
1626442943169000,1,31.25000000,7.9682
1626442980837000,1,12.32131654,7.9539
1626442980837000,1,12.23862191,7.9519
1626442980837000,1,197.65237822,7.9499
1626442980837000,1,255.42600000,7.9474
1626442980837000,1,6.23903664,7.9461
1626442990907000,0,12.99204226,7.9652
1626442990962000,1,31.25000000,7.9652
1626442992588000,1,31.25000000,7.9652
1626442993890000,1,1065.13542487,7.9652
1626442994633000,1,570.45521482,7.9652
1626443228421000,1,14.98454000,7.9669
1626443273376000,1,0.70512231,7.9669
1626443561276000,0,31.25000000,7.9500
1626443566376000,0,31.25000000,7.9500
1626443568125000,0,31.25000000,7.9500
1626443685611000,0,6.25000000,7.9500
1626444022496000,0,19.30755246,7.9681
