timestamp ms,type,amount,price
1625961968110000,0,5.38387331,9.2257
1625961968519000,1,117.50555104,9.2052
1625962466568000,1,31.25000000,9.2995
1625962569413000,1,9.10486000,9.3209
1625962634124000,1,2.44933743,9.3829
1625962988039000,0,2.46537488,9.3292
1625963342393000,1,19.73715766,9.3132
1625964194491000,1,2.20000000,9.3663
1625964479201000,0,5.40407922,9.4500
1625964504103000,1,5.00000000,9.4645
1625964776168000,0,2.25000000,9.5000
1625965343828000,1,13.15093988,9.4144
1625965383114000,0,3.18994868,9.4045
1625965489208000,1,12.66969823,9.3549
1625965490268000,1,0.00000154,9.3549
1625965545297000,0,3.20757157,9.3529
1625967572460000,0,2.17418468,9.6323
1625967572831000,0,11.84656722,9.6577
1625971658408000,0,127.83900000,9.4701
1625971658479000,0,31.25000000,9.4741
1625979886924000,0,12.43241645,9.1987
1625979886924000,0,12.26431869,9.2022
1625979886924000,0,12.32612537,9.2031
1625979886924000,0,17.38627177,9.2033
1625979889801000,0,4.02030144,9.1987
1625979892059000,0,2.17530975,9.1987
1625980436764000,0,12.23355863,9.2229
1625980436764000,0,77.03558000,9.2271
1625980436764000,0,12.73790748,9.2273
1625980436764000,0,12.28577136,9.2276
1625980436764000,0,137.05971267,9.2283
1625980436764000,0,12.07409891,9.2303
1625980436764000,0,137.00607545,9.2319
1625980436764000,0,82.67372293,9.2347
1625980436764000,0,26.92681752,9.2347
1625980756474000,0,136.93224622,9.2345
1625980756474000,0,136.88669354,9.2376
1625980756474000,0,12.95524774,9.2377
1625980756474000,0,74.69671273,9.2405
1625980756474000,0,84.29349008,9.2405
1625980756474000,0,12.74955373,9.2406
1625980756474000,0,12.15902595,9.2433
1625980756474000,0,38.90727856,9.2459
1625980759928000,0,31.25000000,9.2345
1625981289953000,0,137.21717563,9.2158
1625981289953000,0,67.12674020,9.2198
1625987468125000,1,12.84327171,9.1276
1625987468125000,1,12.81492088,9.1276
1625987468125000,1,255.42600000,9.1231
1625987468125000,1,77.52316000,9.1231
1625987468125000,1,12.61639431,9.1224
1625987468125000,1,12.64642824,9.1224
1625987468125000,1,138.23402042,9.1199
1625987468125000,1,138.28061740,9.1164
