timestamp ms,type,amount,price
1628294897280000,1,100.00000000,8.5475
1628294979695000,0,31.99551511,8.5924
1628295380945000,0,127.83900000,8.5895
1628295380991000,0,4.15651511,8.5895
1628295524747000,0,9.89791507,8.6291
1628295544805000,0,98.32384773,8.6123
1628296471383000,0,114.81852114,8.7170
1628296471383000,0,94.26792012,8.7214
1628296471383000,0,51.97440988,8.7214
1628296471383000,0,157.11203138,8.7219
1628296471383000,0,129.80136947,8.7219
1628296471383000,0,79.28507179,8.7219
1628296471383000,0,136.37395827,8.7219
1628296471383000,0,72.71248299,8.7271
1628296471384000,0,83.65423494,8.7271
1628297388229000,1,12.00178939,8.6979
1628297388792000,1,12.95463854,8.6977
1628297389305000,1,12.49876472,8.6978
1628297389807000,1,12.56119443,8.6979
1628302864547000,0,78.60900429,8.7997
1628303303595000,0,8.69384632,8.8233
1628303333647000,0,83.64765738,8.8275
1628303345179000,0,72.11741792,8.8273
1628303345674000,0,11.54200000,8.8273
1628303525803000,1,62.46851459,8.8218
1628303525806000,1,18.49247541,8.8218
1628303854876000,0,12.35377682,8.8060
1628305031057000,0,145.13049428,8.7884
1628305031057000,0,12.56911095,8.7911
1628305031057000,0,15.39297863,8.7911
1628305031057000,0,154.54071040,8.7911
1628305031057000,0,145.16309011,8.7912
1628305031057000,0,12.90966431,8.7931
1628305031057000,0,12.66154936,8.7950
1628305031057000,0,255.42600000,8.7952
1628305031057000,0,75.80332386,8.7952
1628306553593000,0,54.34826213,8.7864
1628306810391000,1,100.00000000,8.7846
1628307611137000,0,2.50000000,8.7985
1628307652520000,0,2.50000000,8.8007
1628307717866000,1,2.50000000,8.7950
1628307839845000,0,2.50000000,8.8001
1628307879864000,0,2.50000000,8.8074
1628307956864000,0,2.50000000,8.8145
1628308060893000,0,12.05361698,8.8288
1628308060893000,0,7.59747726,8.8288
1628308107397000,0,143.39101338,8.8916
1628308118361000,0,143.45071820,8.8843
1628308156741000,0,15.00000000,8.8660
1628308182884000,0,2.50000000,8.9036
1628308221428000,0,102.50000000,8.8865
1628308276192000,1,2.50000000,8.9113
1628308318305000,0,2.50000000,8.8996
1628308318396000,1,97.50000000,8.9000
1628308318396000,1,12.32519816,8.8952
1628308320273000,1,104.47017707,8.8932
1628308322393000,1,2.50000000,8.8996
1628308383711000,1,12.49313491,8.8811
1628308385039000,1,2.50000000,8.8778
1628308644379000,1,5.00000000,8.8872
1628310068716000,0,2.30000000,8.9429
1628310594897000,1,2.30000000,8.8927
1628310819009000,0,12.41076378,8.9078
1628310819009000,0,12.79364823,8.9078
1628310819009000,0,143.15705618,8.9121
1628310819009000,0,56.13853181,8.9144
1628312085309000,1,12.47241158,8.8326
1628312085309000,1,12.36221216,8.8306
1628312085309000,1,144.07994521,8.8287
1628312085309000,1,12.86091784,8.8286
1628312085309000,1,180.92820116,8.8276
1628314032217000,1,12.55666651,8.9017
1628314032217000,1,12.07929804,8.9017
1628314032217000,1,29.71229758,8.8973
1628317123524000,0,127.83900000,8.9052
1628317148964000,1,3.81598092,8.9055
1628317582306000,1,10.62502476,8.8836
1628318013998000,1,143.86275634,8.8426
1628318013998000,1,63.64699978,8.8365
1628318014001000,1,49.20773332,8.8365
1628318014001000,1,158.30202280,8.8364
1628318014497000,1,31.25000000,8.8358
1628318021283000,1,12.58301236,8.8062
1628318021283000,1,144.42418727,8.8018
1628318033537000,1,12.94717929,8.7959
1628318033537000,1,12.27104459,8.7959
1628318038062000,1,12.93861124,8.7959
1628318539498000,0,12.19458022,8.7928
1628318565085000,0,12.92675527,8.7972
1628318574477000,1,296.61256249,8.7972
1628318578987000,1,654.72646094,8.7928
1628318788655000,1,12.34027928,8.7624
1628318788655000,1,12.34676710,8.7609
1628318788655000,1,88.45570045,8.7580
1628319030356000,0,12.27233415,8.7992
1628319030356000,0,12.63876408,8.8001
1628319030356000,0,23.44271641,8.8036
1628319414912000,0,12.45743191,8.8178
1628319415852000,0,12.47787878,8.8182
1628319959719000,0,4.51455055,8.8162
1628320631728000,1,12.39587201,8.8434
1628320786547000,1,12.38051299,8.8337
1628321092975000,1,12.75461399,8.8461
1628322252585000,1,37.11306559,8.8856
1628322566247000,0,112.25000000,8.9730
1628322569755000,0,112.25000000,8.9820
1628322642115000,1,12.51803650,8.9654
1628322642115000,1,12.74580279,8.9654
1628322645697000,1,12.72342136,8.9614
1628322645697000,1,111.27238417,8.9604
1628322651142000,1,224.41110317,8.9588
1628322707668000,1,50.12142506,8.9227
1628323165572000,0,111.62470896,8.9381
1628323188088000,1,12.76528317,8.9270
1628323188088000,1,12.29210590,8.9252
1628323188088000,1,142.71653466,8.9242
1628323188088000,1,12.24636409,8.9227
1628323188088000,1,255.42600000,8.9214
1628323188088000,1,12.99078377,8.9202
1628323188088000,1,142.72168173,8.9194
1628323188088000,1,149.56467645,8.9186
1628323188088000,1,39.00000000,8.9186
1628323188088000,1,49.87349213,8.9175
1628323198118000,1,55.81235448,8.9273
1628323876654000,0,10.66320000,8.9057
1628323876792000,0,0.00001059,8.9057
1628324844315000,0,127.83900000,9.0000
1628324848347000,0,103.02577273,9.0000
1628325274176000,1,7.79863425,8.9507
1628325279856000,1,48.35381464,8.9543
1628326642468000,0,100.00000000,8.9970
1628326847233000,0,55.81235448,9.0363
1628327051533000,0,12.94977425,9.0823
1628327051533000,0,12.30687620,9.0828
1628327051533000,0,148.80264119,9.0869
1628327051533000,0,10.66321059,9.0900
1628327051533000,0,140.67582970,9.0934
1628327051533000,0,39.00000000,9.0952
1628327051533000,0,140.62599476,9.0966
1628327051533000,0,109.99876551,9.1022
1628327051533000,0,135.00000000,9.1022
1628327051533000,0,7.32582924,9.1022
1628327059015000,1,2.31217946,9.0740
1628327517716000,0,932.45070689,9.1080
1628327517765000,0,20.63630000,9.1080
1628327517847000,0,20.63630000,9.1080
1628327518213000,0,739.02788979,9.1080
1628327598105000,1,255.42600000,9.0844
1628327598105000,1,39.00000000,9.0844
1628327598105000,1,140.14295640,9.0841
1628327598105000,1,156.44292929,9.0820
1628327598105000,1,140.18865376,9.0808
1628327598105000,1,26.14838199,9.0801
1628327797315000,0,12.24711219,9.1356
1628327797315000,0,12.27072807,9.1389
1628327797315000,0,12.93815917,9.1389
1628327797315000,0,71.69834653,9.1402
1628328283637000,0,5.39097425,9.1100
1628328596064000,0,50.00000000,9.1582
1628328641936000,1,12.15876801,9.1655
1628328641936000,1,7.45941839,9.1655
1628328648514000,0,5.02192909,9.1776
1628328725674000,0,42.03387618,9.2200
1628328725674000,0,5.61084517,9.2200
1628328738387000,0,12.81028996,9.2409
1628329185183000,0,2.31699177,9.2667
1628329205395000,0,14.13229585,9.2872
1628329205395000,0,28.81504781,9.2883
1628329205588000,1,14.13229585,9.2918
1628329213404000,0,12.60581286,9.3253
1628329215783000,0,7.48112689,9.3300
1628329215783000,0,17.96730625,9.3300
1628329225409000,1,2.25080385,9.2924
1628329243672000,0,3.35911494,9.3300
1628329255239000,0,12.57388280,9.3441
1628329259510000,0,12.63110555,9.3394
1628329259510000,0,17.66601677,9.3441
