timestamp ms,type,amount,price
1627776393511000,1,31.25000000,8.4880
1627778544222000,0,18.44330469,8.6958
1627778544632000,0,14.99999999,8.7000
1627778544728000,0,0.00000001,8.7000
1627778547874000,0,12.28070173,8.7216
1627778554926000,0,12.24347506,8.7210
1627778628752000,1,2.40799178,8.6720
1627778639606000,0,31.25000000,8.6979
1627779428891000,1,31.25000000,8.7367
1627779529962000,1,12.15420531,8.7611
1627779529962000,1,255.42600000,8.7585
1627779529962000,1,144.00759680,8.7585
1627779530498000,1,12.46238257,8.7559
1627779877635000,0,12.54385215,8.7105
1627779878139000,0,31.25000000,8.7090
1627780736636000,1,5.19974783,8.6468
1627780915958000,1,31.25000000,8.6785
1627780930885000,1,189.16827504,8.6785
1627783950376000,1,12.82549115,8.6335
1627784059102000,1,12.04694306,8.6342
1627784059102000,1,0.22745448,8.6337
1627784087593000,1,31.25000000,8.6238
1627784110565000,1,12.68071865,8.6128
1627784110565000,1,12.56449702,8.6110
1627784110565000,1,146.49926771,8.6109
1627784114018000,1,51.17890830,8.6109
1627784156521000,1,9.44337438,8.6094
1627784318368000,0,86.19593880,8.6638
1627784318585000,0,29.32557283,8.6638
1627784324775000,0,12.50790233,8.6655
1627784324775000,0,12.67715390,8.6672
1627784324775000,0,12.21511836,8.6690
1627784327245000,0,12.56324966,8.6713
1627784335282000,0,11.94216169,8.6796
1627784338868000,0,26.37320851,8.6851
1627784803345000,0,13.17394632,8.7010
1627784803345000,0,145.30910719,8.7044
1627784803345000,0,11.95741681,8.7045
1627786651585000,1,159.88923602,8.6073
1627786651585000,1,11.73016735,8.6050
1627786653920000,1,7.85068857,8.6075
1627786888764000,1,155.95999864,8.6034
1627786888764000,1,11.97999654,8.6028
1627787948240000,1,753.60022199,8.5840
1627787948617000,1,11.93758002,8.5798
1627787948617000,1,181.81077192,8.5758
1627788700512000,0,31.25000000,8.6582
1627790667667000,1,74.18705655,8.7259
1627790726231000,0,4.65000000,8.7350
1627791507579000,0,31.25000000,8.7193
1627791855755000,1,12.99046621,8.6879
1627791855755000,1,0.83327908,8.6855
1627791856225000,1,11.44495603,8.6855
1627792828061000,1,12.14908836,8.6358
1627792828061000,1,12.59503068,8.6346
1627793131951000,0,59.30041422,8.6500
1627793289649000,0,200.00000000,8.6717
1627793791151000,1,116.21000174,8.7013
1627794000938000,1,7.07278886,8.6754
1627794366448000,1,38.18139310,8.6546
1627794700683000,1,12.23639598,8.5647
1627794701271000,1,43.54625075,8.5457
1627794701300000,1,44.47531066,8.5457
1627794701347000,1,44.47531067,8.5457
1627794710961000,1,12.81735886,8.5282
1627794710961000,1,12.69829669,8.5279
1627794785683000,0,12.48844686,8.5458
1627794785683000,0,12.46027614,8.5481
1627794785683000,0,255.42600000,8.5500
1627794785683000,0,147.94841377,8.5502
1627794785683000,0,2.61880720,8.5580
1627794889164000,1,12.12765865,8.5074
1627794889164000,1,0.61957469,8.5054
1627794901734000,1,148.19610546,8.5097
1627794901734000,1,12.91921355,8.5078
1627794901734000,1,255.42600000,8.5068
1627794901734000,1,12.56266754,8.5061
1627794901734000,1,1.83795742,8.5045
1627794903755000,1,148.19610546,8.5097
1627795379233000,1,47.00000000,8.5636
1627795473378000,1,147.47862091,8.5522
1627795883452000,1,31.25000000,8.5355
1627795888294000,0,12.51093792,8.5359
1627795888294000,0,12.96969886,8.5397
1627795888294000,0,12.18730564,8.5397
1627795888294000,0,148.06198498,8.5402
1627795888294000,0,12.75728091,8.5419
1627795888294000,0,229.52512682,8.5440
1627796545495000,1,12.63041457,8.5645
1627796545495000,1,12.27158742,8.5615
1627796545495000,1,147.34779052,8.5603
1627796545495000,1,12.63698960,8.5599
1627796545495000,1,47.00000000,8.5584
1627796545495000,1,196.12555302,8.5572
1627797309087000,1,31.25000000,8.5700
1627797318300000,1,30.27654411,8.5700
1627797390755000,1,31.25000000,8.5700
1627797393016000,1,187.22345589,8.5700
1627797808130000,0,12.32486005,8.5271
1627797808130000,0,148.22650472,8.5289
