timestamp ms,type,amount,price
1626912403294000,0,12.58316881,7.1377
1626912403294000,0,12.44529286,7.1397
1626912403345000,1,31.25000000,7.1400
1626912403386000,1,12.31635812,7.1400
1626912404456000,1,31.25000000,7.1400
1626912405950000,1,31.25000000,7.1400
1626912410505000,1,49.90518021,7.1400
1626912731424000,0,31.25000000,7.2561
1626913832303000,0,12.09015074,7.3154
1626913866971000,0,12.31717232,7.3193
1626913866971000,0,91.46879354,7.3224
1626913870361000,1,103.83959056,7.3193
1626914271729000,0,97.77515000,7.2273
1626914271729000,0,109.76148372,7.2280
1626914879994000,0,66.00000000,7.2132
1626915688733000,0,68.73800944,7.1766
1626915688733000,0,99.43181000,7.1766
1626915688733000,0,40.80600558,7.1831
1626916742319000,1,12.90010837,7.0547
1626916742319000,1,101.03332000,7.0530
1626916742319000,1,12.24723719,7.0528
1626916742319000,1,12.91983414,7.0509
1626916742319000,1,80.61520746,7.0492
1626916743753000,1,12.88306319,7.0506
1626916743753000,1,12.06079265,7.0492
1626916743753000,1,105.28937544,7.0471
1626917760105000,0,12.55880411,7.0928
1626917760666000,0,31.25000000,7.0920
1626918120342000,1,12.56161576,7.0402
1626918120342000,1,12.25452661,7.0401
1626918120342000,1,12.02611914,7.0392
1626918120342000,1,66.92605535,7.0366
1626918120485000,1,31.25000000,7.0437
1626918120485000,1,12.95625383,7.0402
1626918120485000,1,11.85147032,7.0384
1626918120485000,1,47.71059271,7.0366
1626918779781000,1,99.92720000,7.1269
1626918779781000,1,255.42600000,7.1267
1626918779781000,1,89.99501571,7.1263
1626919462465000,0,12.30883439,7.0677
1626919462465000,0,12.71582231,7.0707
1626919462465000,0,72.05310723,7.0712
1626919462465000,0,72.02074984,7.0743
1626919462465000,0,61.58640371,7.0794
1626919462465000,0,217.80708929,7.0794
1626924846906000,1,7.23470070,7.0614
1626928259140000,0,12.71370050,7.2303
1626928259140000,0,12.37429132,7.2321
1626928267188000,0,12.72807097,7.2303
1626928267188000,0,12.70868133,7.2330
1626928268635000,0,7.48623367,7.2280
1626928296117000,0,7.05177175,7.2207
1626928705633000,0,175.29316464,7.1996
1626928903391000,0,12.63170153,7.1970
1626928903391000,0,255.42600000,7.1984
1626928903391000,0,51.04593222,7.1984
1626928904407000,0,70.75511936,7.1985
1626931137718000,0,54.03895919,7.0692
1626931137718000,0,12.57746528,7.0703
1626931137718000,0,46.75483849,7.0718
1626931137830000,1,12.26221673,7.0564
1626931137830000,1,12.66199482,7.0564
1626931137830000,1,13.07942336,7.0546
1626931137830000,1,245.88572912,7.0529
1626931822196000,0,12.12675869,7.1090
1626931822196000,0,35.81964495,7.1098
1626931822196000,0,12.48972493,7.1105
1626931822196000,0,35.82301572,7.1123
1626931822196000,0,12.50109083,7.1132
1626931822196000,0,172.74505158,7.1142
1626933860567000,0,17.93758890,7.1028
1626933860567000,0,17.93131823,7.1053
1626933860567000,0,35.90925825,7.1063
1626933860567000,0,35.89548040,7.1093
1626933860567000,0,33.32635422,7.1153
1626934297611000,0,13.99237646,7.1332
1626934449521000,0,31.25000000,7.1460
1626934872481000,0,12.32633133,7.1293
1626934872481000,0,1.70028881,7.1293
1626934888618000,1,5.04938191,7.1042
