timestamp ms,type,amount,price
1625184778921000,0,3.50000000,5.8500
1625194981855000,0,31.25000000,5.7041
1625194990860000,0,31.25000000,5.7041
1625194996558000,0,31.25000000,5.7041
1625195002229000,0,12.54408790,5.7079
1625195013120000,0,12.73187486,5.7114
1625195013120000,0,12.25282327,5.7122
1625195013120000,0,30.30240574,5.7142
1625195013632000,0,12.49855754,5.7125
1625195013632000,0,30.05667147,5.7142
1625195014121000,0,30.05667147,5.7118
1625195014121000,0,8.27000000,5.7126
1625198536725000,1,31.25000000,5.5326
1625198706642000,1,70.00000000,5.5562
1625198795122000,0,3.60135631,5.5513
1625200609887000,0,228.06065833,5.5641
1625200695889000,0,31.25000000,5.5738
1625201075972000,0,31.25000000,5.5863
1625201302796000,1,127.03812000,5.5818
1625201302968000,0,31.24999320,5.5762
1625203134835000,1,12.95259158,5.5647
1625203134907000,0,31.25000000,5.5647
1625203135986000,0,31.25000000,5.5647
1625203146956000,0,14.83703576,5.5647
1625203161062000,1,10.96037266,5.5647
1625203365084000,1,31.25000000,5.5782
1625203643290000,1,31.25000000,5.5554
1625203645273000,1,31.25000000,5.5532
1625204566725000,1,3.70000000,5.5000
1625204566725000,1,25.25279735,5.5000
1625204566725000,1,15.75464762,5.5000
1625205778923000,0,31.25000000,5.5336
1625205780067000,0,31.25000000,5.5336
1625205782673000,0,31.25000000,5.5336
1625205785918000,0,12.90248737,5.5368
1625205785918000,0,12.68122165,5.5386
1625205785918000,0,9.62592766,5.5399
1625205788277000,0,12.31342281,5.5379
1625205788277000,0,12.84061554,5.5399
1625205788277000,0,2.96571478,5.5399
1625207427443000,1,12.83473642,5.4835
1625209102537000,1,31.25000000,5.5258
1625209104024000,1,68.75000000,5.5258
1625212196981000,0,31.25000000,5.5743
1625213478186000,0,31.25000000,5.5900
1625213812780000,0,12.00837048,5.6299
1625213812780000,0,5.75172402,5.6320
1625215689367000,0,4.00000000,5.5961
1625218386644000,1,12.34684864,5.4674
1625218386644000,1,12.50022569,5.4657
1625218386644000,1,12.45883846,5.4648
1625218386644000,1,62.71224143,5.4646
1625219002443000,1,31.25000000,5.4880
1625219005874000,1,31.25000000,5.4824
1625219007045000,1,31.25000000,5.4824
1625225828045000,0,58.58354740,5.4525
1625229144750000,0,31.25000000,5.4796
1625229212036000,0,159.34499432,5.5117
1625233407718000,1,12.17998990,5.5443
1625233407718000,1,12.66710623,5.5442
1625233407718000,1,12.48383349,5.5423
1625233407812000,0,31.25000000,5.5423
1625233413814000,0,31.41907038,5.5423
1625235862962000,1,31.25000000,5.5856
1625237681580000,1,31.25000000,5.6400
1625237686786000,1,31.25000000,5.6400
1625237941493000,0,138.50000000,5.6486
1625240929285000,1,60.55877185,5.6247
1625244633907000,0,12.30068763,5.6727
1625244633979000,1,31.25000000,5.6727
1625244730155000,1,12.30373926,5.6685
1625244730244000,0,31.25000000,5.6685
1625244759434000,0,31.25000000,5.6685
1625244761426000,0,31.25000000,5.6685
1625244764010000,0,31.25000000,5.6685
1625244905520000,0,3.60135631,5.6924
1625245328367000,1,107.24694837,5.7132
1625248887084000,0,12.38094409,5.6300
1625248887084000,0,12.11877391,5.6319
1625248887141000,1,31.25000000,5.6319
1625248887287000,1,144.25028200,5.6319
1625250635548000,0,12.62942389,5.6333
1625250635548000,0,12.06277024,5.6349
1625250635548000,0,35.75235725,5.6361
1625259688318000,1,12.89018526,5.6151
1625261127699000,1,12.43162534,5.6512
1625261127699000,1,0.50224572,5.6509
1625263031104000,0,12.54770773,5.6758
1625263031104000,0,12.29730399,5.6776
1625263031104000,0,133.74738852,5.6784
1625263031104000,0,12.39253506,5.6798
1625263031104000,0,27.01506470,5.6804
1625267387413000,0,15.75464762,5.7750
1625270088905000,0,8.57913999,5.8281
1625270476931000,0,3.51272023,5.8354
1625270479930000,0,31.25000000,5.8400
1625270481053000,0,31.25000000,5.8400
1625270482943000,0,31.25000000,5.8400
1625270494120000,0,106.25000000,5.8400
1625281530972000,0,12.22729751,5.7537
1625288476664000,1,60.44455138,5.7973
1625288877154000,0,12.71708079,5.7941
1625288877210000,1,31.25000000,5.7941
1625289433004000,1,31.25000000,5.7941
1625289433580000,1,372.93871244,5.7941
1625292167151000,0,6.69463194,5.8357
1625292270212000,0,68.74324415,5.8357
1625294503680000,1,12.43741887,5.8175
1625294503680000,1,12.30620996,5.8161
1625294503680000,1,8.59575591,5.8153
1625295728312000,1,12.97529301,5.8028
1625295728312000,1,12.01206163,5.8028
1625295728312000,1,12.63938865,5.8013
1625295728312000,1,32.48354564,5.7999
1625297155214000,0,130.34393058,5.8380
1625297155214000,0,114.30020550,5.8410
1625297155218000,0,15.97456675,5.8410
1625297155218000,0,228.66956933,5.8447
1625297155218000,0,32.10840514,5.8447
1625297155218000,0,171.12037998,5.8484
1625297155218000,0,41.41535096,5.8484
1625297165154000,0,12.95167063,5.8707
1625297165154000,0,0.21308214,5.8722
1625297391834000,0,12.49316783,5.8985
1625297391834000,0,12.82201040,5.8986
1625297391834000,0,12.15993264,5.9006
1625297391834000,0,31.45775844,5.9014
