timestamp ms,type,amount,price
1627430483553000,0,126.78480000,7.8993
1627430483888000,0,0.00004534,7.8993
1627430725434000,1,255.42600000,7.8783
1627430725434000,1,119.02364252,7.8783
1627430983505000,0,12.35522621,7.8063
1627430983505000,0,12.29481147,7.8096
1627430983505000,0,16.26650196,7.8102
1627430983505000,0,12.20342237,7.8116
1627430983505000,0,255.42600000,7.8135
1627430983505000,0,128.06434111,7.8135
1627430983505000,0,7.14192787,7.8135
1627431807301000,1,12.97507927,7.8928
1627431807301000,1,12.41058621,7.8898
1627431807301000,1,255.42600000,7.8889
1627431807301000,1,155.54157399,7.8888
1627431807301000,1,7.39899152,7.8888
1627432182262000,0,12.90869099,7.8354
1627432182262000,0,11.62976207,7.8384
1627432182262000,0,155.06271160,7.8393
1627432182262000,0,16.21759914,7.8400
1627432182262000,0,16.20882065,7.8442
1627432182262000,0,127.56350892,7.8454
1627432182262000,0,106.72219223,7.8503
1627433479793000,1,31.25000000,7.7820
1627434482605000,1,31.25000000,7.7586
1627434752139000,0,48.64376951,7.8439
1627434967480000,1,12.85421484,7.8467
1627434967480000,1,255.42600000,7.8460
1627434967480000,1,160.14880870,7.8428
1627434967480000,1,17.88426206,7.8427
1627435090274000,0,32.26522702,7.8781
1627435135328000,0,12.37371218,7.8813
1627435135328000,0,32.25297822,7.8853
1627435135328000,0,12.28033567,7.8854
1627435135328000,0,12.78238109,7.8854
1627435135328000,0,36.44285541,7.8893
1627435135328000,0,255.42600000,7.8894
1627435135328000,0,12.40908065,7.8894
1627437588928000,0,4.49877825,7.9666
1627437588931000,0,0.00000001,7.9666
1627438453209000,1,12.81233254,7.9621
1627438453209000,1,159.29023963,7.9581
1627438453209000,1,201.86477105,7.9570
1627439381135000,1,31.27242113,7.9585
1627439602031000,1,48.02046236,7.9345
1627439602094000,1,46.68733938,7.9345
1627440008172000,0,12.44736196,7.9024
1627440008172000,0,12.41511058,7.9032
1627440008172000,0,12.79891936,7.9054
1627440008172000,0,14.89898994,7.9064
1627440751899000,0,10.00000000,7.8984
1627442066869000,0,16.24329179,7.8197
1627442066869000,0,16.23825247,7.8222
1627442066869000,0,31.94331340,7.8250
1627442066869000,0,156.03346736,7.8250
1627442066869000,0,255.42600000,7.8272
1627442066869000,0,38.73046616,7.8272
1627442375828000,1,16.30003571,7.7900
1627442377825000,1,16.30003571,7.7900
1627442379822000,1,16.30003571,7.7900
1627442381821000,1,16.30003571,7.7900
1627442383828000,1,16.30003571,7.7900
1627442385822000,1,16.30003571,7.7900
1627442387834000,1,16.30003571,7.7900
1627442387898000,1,16.30003571,7.7900
1627442388421000,1,108.99540309,7.7900
1627442388765000,1,362.06816817,7.7900
1627442388839000,1,30.85817447,7.7900
1627442388846000,1,2.72351156,7.7900
1627442390782000,1,114.14941000,7.7900
1627442390838000,1,81.96627800,7.7900
1627442899526000,1,2.70000000,7.8225
1627443256907000,0,47.00000000,7.9030
1627443256907000,0,130.47050352,7.9089
1627444040624000,1,12.63525392,7.8304
1627444160836000,1,12.95023849,7.8076
1627444280952000,1,23.06567266,7.7900
1627444313401000,1,31.25000000,7.7900
1627444321599000,1,54.88397724,7.7900
1627444335361000,1,23.06567200,7.7900
1627444335568000,1,17.91091465,7.7900
1627444339976000,1,23.06567200,7.7900
1627444340239000,1,17.91091465,7.7900
1627444343158000,1,23.06567200,7.7900
1627444343336000,1,114.23419300,7.7900
1627444343465000,1,91.12121203,7.7900
1627444343645000,1,23.06567200,7.7900
1627444343921000,1,73.59286500,7.7900
1627444343979000,1,36.00919087,7.7900
1627444344190000,1,23.06567200,7.7900
1627444344245000,1,114.23410000,7.7900
1627444344568000,1,114.26315800,7.7900
1627444348607000,1,16.31918890,7.7900
1627444348610000,1,27.19864817,7.7900
1627444348611000,1,16.31918890,7.7900
1627444349828000,1,16.31918890,7.7900
1627444349829000,1,27.19864817,7.7900
1627444349829000,1,16.31918890,7.7900
1627444351212000,1,16.31918890,7.7900
1627444351217000,1,16.31918890,7.7900
1627444352825000,1,16.31918890,7.7900
1627444352826000,1,16.31918890,7.7900
1627444354533000,1,59.07496900,7.7900
1627444354824000,1,16.31918890,7.7900
1627444354825000,1,16.31918890,7.7900
1627444355491000,1,10.44815000,7.7900
1627444355926000,1,32.09355290,7.7900
1627444356630000,1,16.31918890,7.7900
1627444356631000,1,27.19555728,7.7900
1627444356635000,1,16.31918890,7.7900
1627444357831000,1,27.19577647,7.7900
1627444357831000,1,16.31918890,7.7900
1627444357831000,1,16.31918890,7.7900
1627444358606000,1,149.25574713,7.7900
1627444359655000,1,27.19577647,7.7900
1627444359658000,1,32.63364787,7.7900
1627444360835000,1,32.62184933,7.7900
1627444360835000,1,27.19577647,7.7900
1627444362824000,1,32.61199382,7.7900
1627444364318000,1,32.62314744,7.7900
1627444364322000,1,32.61199382,7.7900
1627444365824000,1,32.61199382,7.7900
1627444365826000,1,32.62314744,7.7900
1627444367826000,1,32.61588613,7.7900
1627444367830000,1,32.61257927,7.7900
1627444368933000,1,48.91544654,7.7900
1627444370822000,1,48.91544654,7.7900
1627444372449000,1,48.91544654,7.7900
1627444373822000,1,48.91544654,7.7900
1627444375820000,1,48.91544654,7.7900
1627444376936000,1,48.91544654,7.7900
1627444378110000,1,48.89908423,7.7900
1627444384227000,1,65.24359100,7.7900
1627444387261000,1,75.45644336,7.7900
1627444388666000,1,65.26764792,7.7900
1627444388666000,1,108.77941319,7.7900
1627444388668000,1,65.26764792,7.7900
1627444389825000,1,65.26764792,7.7900
1627444389825000,1,65.26764792,7.7900
1627444391647000,1,77.03182214,7.7900
1627444391836000,1,65.26764792,7.7900
1627444391836000,1,65.24643572,7.7900
1627444393823000,1,65.26764792,7.7900
1627444393825000,1,65.25710663,7.7900
1627444395824000,1,65.25710663,7.7900
1627444395828000,1,65.26764792,7.7900
1627444397514000,1,48.93471246,7.7900
1627444397823000,1,65.26764792,7.7900
1627444397824000,1,65.25710663,7.7900
1627444399073000,1,16.30744732,7.7900
1627444399075000,1,16.30940519,7.7900
1627444400256000,1,16.30744732,7.7900
1627444400256000,1,16.31297921,7.7900
1627444401067000,1,23.09979846,7.7900
1627444401824000,1,16.31297921,7.7900
1627444401825000,1,16.30744732,7.7900
1627444403163000,1,32.62493100,7.7900
1627444403824000,1,16.31297921,7.7900
1627444403824000,1,16.30744732,7.7900
1627444405823000,1,16.30744732,7.7900
1627444405824000,1,16.31297921,7.7900
1627444407823000,1,16.31297921,7.7900
1627444407827000,1,16.30744732,7.7900
1627444409803000,1,48.91500870,7.7900
1627444411823000,1,48.91500870,7.7900
1627444413822000,1,48.91500870,7.7900
1627444415822000,1,48.91500870,7.7900
1627444417821000,1,48.91500870,7.7900
1627444419836000,1,16.30762408,7.7900
1627444421823000,1,16.30762408,7.7900
1627444423823000,1,16.30762408,7.7900
1627444425823000,1,16.30762408,7.7900
1627444427826000,1,16.30762408,7.7900
1627444513171000,1,16.31493710,7.7900
1627444517954000,1,16.31494352,7.7900
1627444521135000,1,27.15867908,7.7900
1627444523036000,1,16.31494700,7.7900
1627444531888000,1,16.31383312,7.7900
1627444536142000,1,42.56398205,7.7900
1627444538080000,1,45.18524000,7.7900
1627444538150000,1,33.94999568,7.7900
1627444539548000,1,48.37311800,7.7900
1627444544422000,1,19.35666700,7.7900
1627444544455000,1,16.33057500,7.7900
1627444546511000,1,16.33057520,7.7900
1627444546511000,1,66.49200500,7.7900
1627444546674000,1,16.33064000,7.7900
1627444546757000,1,0.00012331,7.7900
1627444974339000,0,4.88105222,7.8042
1627444976208000,0,4.59910716,7.8002
1627444977431000,0,59.08091647,7.7977
1627444978353000,0,4.34782610,7.7977
1627446220068000,0,164.04904694,7.7428
1627446284735000,0,5.55356087,7.7372
1627446332536000,1,11.15099942,7.7267
1627446941918000,0,6.12344609,7.7571
1627447081104000,0,31.25000000,7.7480
1627447463089000,1,31.25000000,7.7400
1627447559359000,1,164.22120956,7.7400
1627447559371000,1,164.16122685,7.7400
1627447559380000,1,273.77053270,7.7400
1627447559912000,1,164.19233205,7.7400
1627447560581000,1,164.28131594,7.7400
1627447560587000,1,148.39017876,7.7400
1627447560587000,1,6.00000000,7.7370
1627448001911000,0,163.58699037,7.7705
1627448001911000,0,163.53856170,7.7731
1627448001911000,0,123.28014349,7.7779
1627449462215000,1,5.00000000,7.7900
1627450269045000,0,127.98853222,7.8132
1627450632240000,0,13.43262044,7.7873
1627450940408000,0,11.00000000,7.8140
1627450942569000,0,162.42430538,7.8265
1627450942569000,0,29.21948661,7.8301
1627451781436000,1,119.59125964,7.7800
1627451908338000,0,163.04972157,7.7955
1627452758228000,0,31.25000000,7.7942
1627452947534000,0,12.98346657,7.8020
1627452947534000,0,18.26653343,7.8020
1627452948613000,0,31.25000000,7.8020
1627452954480000,0,70.07470000,7.8020
1627452979535000,0,0.00002621,7.8020
1627453001151000,0,6.40428728,7.8073
1627453555303000,0,12.79828753,7.7825
1627453555303000,0,36.14793208,7.7850
1627453555786000,0,36.14793208,7.7850
1627453764477000,1,31.25000000,7.7907
1627453768877000,1,12.47403949,7.7907
1627454018117000,0,29.29708318,7.8002
1627454025352000,0,12.28275623,7.7968
1627454025352000,0,0.67125664,7.7972
1627454562033000,0,31.25000000,7.7713
1627454577137000,0,31.25000000,7.7687
1627454587923000,0,31.25000000,7.7672
1627454735220000,0,12.47663065,7.7442
1627454736189000,0,24.66079690,7.7420
1627454736189000,0,0.00072482,7.7442
1627455391187000,1,12.81357477,7.7177
1627455391187000,1,12.85748923,7.7177
1627455391187000,1,12.34005792,7.7153
1627455391187000,1,139.45938160,7.7139
1627455529368000,0,12.94634698,7.7242
1627455529368000,0,12.34518328,7.7261
1627455529368000,0,104.12402302,7.7275
1627455725375000,1,3.23850322,7.7099
1627455745206000,1,9.71550965,7.7314
1627456030014000,0,12.43749867,7.7824
1627456150356000,0,31.25000000,7.8119
1627456150490000,0,127.83900000,7.8119
1627456154754000,0,90.67760162,7.8119
1627456296766000,0,127.83900000,7.8252
1627456296779000,0,1.57655328,7.8252
1627456720635000,1,31.25000000,7.7770
1627457527334000,1,31.25000000,7.7300
1627457527507000,1,145.24321266,7.7300
1627457650152000,1,31.25000000,7.7277
1627457663899000,1,12.58084288,7.7298
1627457691627000,1,184.40663032,7.7277
