timestamp ms,type,amount,price
1628640081074000,0,39.95169270,8.7636
1628640848282000,0,3.82831772,8.8000
1628644155659000,0,12.71928950,8.7504
1628644155659000,0,9.66707414,8.7528
1628644841731000,0,13.71372149,8.8039
1628646911314000,1,12.64340311,8.8285
1628646974085000,1,179.63500000,8.8184
1628646974169000,0,31.25000000,8.8185
1628646977362000,1,12.46081812,8.8037
1628647334304000,1,12.99498901,8.8674
1628648445025000,0,12.88880261,8.8136
1628648445025000,0,12.58639841,8.8151
1628648445025000,0,74.52479898,8.8180
1628648541968000,0,12.62568782,8.8033
1628648541968000,0,0.98958761,8.8038
1628649840375000,1,12.36891132,8.6808
1628649840375000,1,12.79884015,8.6806
1628649840375000,1,171.92781820,8.6765
1628649840375000,1,37.00000000,8.6723
1628649840375000,1,255.42600000,8.6694
1628649840375000,1,147.24802130,8.6679
1628649840375000,1,179.63500000,8.6667
1628649840375000,1,115.31723476,8.6637
1628649840375000,1,147.32849860,8.6637
1628649840375000,1,120.94967567,8.6635
1628649881885000,1,12.03642130,8.6884
1628649881885000,1,12.28981362,8.6854
1628649881885000,1,3.00276199,8.6840
1628650881242000,1,12.40612369,8.6916
1628650881242000,1,27.54556901,8.6905
1628652160676000,0,3.17551402,8.7987
1628653135356000,1,12.92119434,8.8114
1628654699797000,1,968.22752315,8.8250
1628654700407000,1,31.77247685,8.8250
1628655157265000,0,12.10249504,8.8267
1628655157265000,0,12.27773295,8.8278
1628655157408000,1,305.29995135,8.8278
1628655251625000,0,13.08951277,8.8257
1628655310908000,1,7.45000000,8.8208
1628655699377000,0,10.90480875,8.8841
1628655701357000,0,6.10673391,8.8841
1628655747532000,0,41.18703387,8.8547
1628655895218000,0,103.11504418,8.8697
1628656091362000,0,144.67261479,8.8571
1628656112687000,0,122.88115349,8.8649
1628656137568000,0,122.16552183,8.8674
1628656705067000,0,12.10839051,8.8286
1628656731508000,0,49.05492666,8.8269
1628657111375000,0,7.13592462,8.8702
1628658748815000,1,5.71304413,8.8776
1628659684128000,0,143.74262386,8.9145
1628659684128000,0,12.80750533,8.9150
1628659684128000,0,12.10216395,8.9184
1628659684128000,0,143.74166036,8.9189
1628659684128000,0,167.61047368,8.9211
1628659684128000,0,239.63033979,8.9211
1628659684128000,0,112.15996657,8.9223
1628659684128000,0,13.39309088,8.9223
