timestamp ms,type,amount,price
1626134584566000,1,31.25000000,10.1181
1626134698955000,0,3.65679858,10.1152
1626135573297000,0,12.38865658,10.0309
1626135573297000,0,12.20468577,10.0311
1626135573297000,0,13.14475196,10.0357
1626135573297000,0,45.00000000,10.0359
1626135573297000,0,16.50103398,10.0380
1626135573297000,0,255.42600000,10.0451
1626135573297000,0,15.91384321,10.0451
1626135577588000,0,1.99201601,10.0309
1626135629314000,1,4.88119656,10.0000
1626135629654000,1,7.56470588,9.9386
1626135829714000,0,31.00433926,10.0309
1626139697619000,1,10.55313765,9.8800
1626139705808000,0,3.74493927,9.8704
1626141483743000,0,31.25000000,9.9445
1626143954924000,1,12.97032456,10.0695
1626143954924000,1,70.31904000,10.0645
1626143954924000,1,12.19179801,10.0643
1626143954924000,1,255.42600000,10.0482
1626143954924000,1,19.67180893,10.0482
1626143958596000,1,3.00000000,10.0590
1626145326132000,0,12.62895765,10.0616
1626145326132000,0,12.09551402,10.0616
1626145326193000,1,19.27296421,10.0619
1626145968096000,0,3.74493927,10.1171
1626146792940000,0,10.19952638,10.1475
1626148682730000,0,12.47467718,10.0462
1626148682730000,0,74.36967354,10.0474
1626151326486000,0,61.62337082,10.0741
1626151341558000,0,12.01654219,10.0717
1626152187926000,1,31.24999729,10.1425
1626152703953000,0,12.64064054,10.1237
1626152703953000,0,12.62710947,10.1258
1626152703953000,0,33.98491326,10.1272
1626153302527000,0,12.27250157,9.9896
1626153302527000,0,12.53772118,9.9909
1626153302527000,0,126.66266964,9.9946
1626153302527000,0,240.67993186,10.0031
1626153302527000,0,13.80146811,10.0031
1626153302527000,0,39.18182260,10.0031
1626153304195000,0,12.59789937,9.9896
1626153380664000,1,109.59996614,9.9244
1626153397691000,0,3.62741967,9.9138
1626153427610000,0,70.55266000,9.9027
1626153427610000,0,12.61481541,9.9031
1626153427610000,0,12.98539942,9.9031
1626153427610000,0,12.02865576,9.9051
1626153427610000,0,127.81740661,9.9081
1626153427610000,0,139.96024200,9.9136
1626153596195000,1,12.95272663,9.8408
1626153596195000,1,12.85479506,9.8396
1626153596195000,1,12.93588361,9.8372
1626153596195000,1,6.12403364,9.8359
1626154102627000,0,12.28261135,9.8284
1626154102627000,0,38.58666349,9.8294
1626154365505000,1,7.47653061,9.8000
1626154372878000,0,2.04183673,9.7915
1626154515609000,0,12.58519753,9.7797
1626154515609000,0,12.94154195,9.7806
1626154515609000,0,52.21306913,9.7846
1626154631922000,1,12.48351508,9.8133
1626154631922000,1,12.23547546,9.8133
1626154631922000,1,12.77968257,9.8132
1626154631922000,1,12.92253594,9.8132
1626154631922000,1,12.83510496,9.8118
1626154631922000,1,0.99183413,9.8084
1626155392196000,1,4.43259953,9.7370
1626155393278000,0,31.25000000,9.7370
1626155400621000,0,8.31483635,9.7370
1626156289798000,0,12.67550651,9.8093
1626156289798000,0,12.05520641,9.8093
1626156289798000,0,129.09035711,9.8105
1626156289798000,0,12.56852604,9.8132
1626156289798000,0,12.03102305,9.8132
1626156289798000,0,51.46317000,9.8142
1626156289798000,0,93.66521672,9.8150
1626156430606000,0,12.12603438,9.8796
1626156430606000,0,30.11220682,9.8796
1626156693546000,1,31.25000000,9.8350
1626156693765000,1,181.75000000,9.8350
1626156728544000,0,2.54252629,9.8327
1626156855346000,0,31.25000000,9.8246
1626157149701000,0,6.00000000,9.8760
1626157352693000,0,13.57081707,9.9011
1626157483312000,0,13.95567766,9.8980
1626157519951000,0,19.90297049,9.8980
1626157858438000,0,12.41283844,9.9444
1626157858438000,0,12.65955023,9.9471
1626157858697000,1,61.64106536,9.9471
1626157926878000,0,127.27161699,9.9512
1626158037024000,0,43.53107523,9.9662
1626158057995000,0,94.72862209,9.9573
1626158225237000,0,44.20389627,9.9864
1626158281365000,0,3.99144633,10.0214
1626158369845000,0,65.00431297,10.0408
1626158537937000,0,126.14143239,10.0402
1626158593935000,0,49.68708089,10.0281
1626158781591000,1,99.31631631,9.9900
1626158848852000,1,12.39826036,9.9586
1626158848852000,1,12.38488562,9.9557
1626158848852000,1,9.73344597,9.9547
1626159087576000,0,42.07005572,10.0116
1626159277794000,0,52.67776451,10.0476
1626159528232000,0,12.72851516,10.0287
1626159528232000,0,126.36288640,10.0296
1626159528232000,0,12.59801550,10.0310
1626159528232000,0,54.31890107,10.0332
1626159766158000,0,31.25000000,10.0396
1626159784452000,1,12.43006394,10.0401
1626159784452000,1,12.40244606,10.0401
1626159786763000,0,12.01934157,10.0609
1626159786763000,0,0.09372434,10.0659
1626159868842000,1,31.25000000,10.0406
1626160310214000,0,30.11220682,10.0600
1626160340821000,1,31.25000000,10.0611
1626160646337000,0,42.44686216,10.0931
1626160780051000,0,12.60325316,10.0985
1626160780051000,0,12.30816322,10.1011
1626160780051000,0,37.50511662,10.1018
1626160995803000,1,4.14777039,10.0946
1626161130221000,1,73.65501644,10.0994
1626161194564000,1,837.43089603,10.0872
1626161204872000,1,162.56910397,10.0872
1626161373094000,0,37.55035170,10.1004
1626161910324000,0,9.12603438,10.1450
1626162470142000,0,60.91202450,10.1458
1626162610684000,0,6.72927692,10.1506
1626162621274000,0,118.17002509,10.1506
1626162621274000,0,124.86892535,10.1535
1626162784432000,0,10.18152312,10.1546
1626163073472000,0,3.62741967,10.1626
1626163201771000,0,10.63370587,10.1844
1626163205640000,1,2.00000000,10.1738
1626163334914000,0,2.33192194,10.2294
