timestamp ms,type,amount,price
1626480593827000,0,12.97660521,7.5345
1626480687745000,1,31.25000000,7.4852
1626480922682000,1,169.83613959,7.4700
1626480931978000,1,10.05596488,7.4578
1626483584402000,1,12.39476788,7.6681
1626483584402000,1,12.77860737,7.6681
1626483584402000,1,12.02468099,7.6653
1626483584402000,1,51.66078580,7.6642
1626483750888000,0,2.61083320,7.6383
1626483750978000,0,9.51016904,7.6383
1626487433918000,0,12.17523576,7.4504
1626487433918000,0,1.24657008,7.4524
1626490827649000,1,15.00000000,7.4000
1626490827649000,1,16.25000000,7.4000
1626490828662000,1,13.75000000,7.4000
1626491196324000,0,31.25000000,7.4195
1626493167008000,0,19.30755246,7.4619
1626496875508000,0,12.37752537,7.5240
1626496875975000,0,12.78669080,7.5259
1626496875975000,0,54.10279927,7.5278
1626496877044000,0,31.25000000,7.5259
1626497283859000,0,12.30456727,7.5275
1626497284725000,0,45.00000000,7.5293
1626497349896000,0,12.88286187,7.5372
1626497349896000,0,12.64215156,7.5390
1626497349896000,0,255.42600000,7.5394
1626497349896000,0,63.90790259,7.5394
1626499356228000,0,12.49018862,7.6060
1626499441715000,0,45.00000000,7.6493
1626499441715000,0,255.42600000,7.6501
1626499457735000,0,12.41737543,7.6506
1626499604379000,0,19.34212019,7.6700
1626500022697000,1,3.50000000,7.6799
1626500062116000,0,2.66444740,7.6932
1626500391186000,1,12.62376383,7.6768
1626500391186000,1,12.41859299,7.6768
1626500391250000,0,31.25000000,7.6768
1626500391300000,0,88.35040780,7.6768
1626500399742000,0,12.56266972,7.6918
1626500399742000,0,12.18697620,7.6931
1626500399742000,0,12.90212383,7.6947
1626500399742000,0,14.72547136,7.6956
1626500400256000,0,6.97360325,7.6956
1626500400748000,0,6.90312562,7.6947
1626501343776000,0,31.25000000,7.7347
1626501846845000,0,12.22491120,7.7200
1626501846845000,0,117.30317718,7.7204
1626502153585000,0,12.98433445,7.7864
1626502153585000,0,163.56353175,7.7890
1626502153585000,0,239.98639913,7.7891
1626502154568000,0,31.25000000,7.7855
1626502154568000,0,163.49167603,7.7925
1626502154568000,0,9.67106010,7.7933
1626502154568000,0,23.96057819,7.7936
1626502477244000,0,44.02173843,7.8000
1626502477534000,0,119.21002717,7.8000
1626502477534000,0,4.19989926,7.8027
1626502908596000,0,6.31190958,7.7356
1626502927869000,0,16.62144132,7.7427
1626504375058000,0,163.85390448,7.7738
1626504375058000,0,12.14753007,7.7755
1626504375058000,0,163.78556097,7.7771
1626504375058000,0,90.30060507,7.7796
1626504375058000,0,191.36086022,7.7796
1626504375058000,0,12.28660940,7.7796
1626504375058000,0,128.59441358,7.7814
1626504375058000,0,273.15331936,7.7827
1626504375058000,0,513.23676513,7.7837
1626504375058000,0,273.01754351,7.7837
1626504375058000,0,321.42711218,7.7902
1626504375058000,0,395.86055028,7.7902
1626504537987000,1,12.78689188,7.7821
1626504537987000,1,12.77127309,7.7821
1626504537987000,1,12.44528354,7.7821
1626504537987000,1,91.52463987,7.7808
1626504729861000,0,12.26512051,7.7845
1626504729861000,0,116.16952748,7.7862
1626504898228000,0,12.15302524,7.7811
1626504898228000,0,163.68233293,7.7813
1626504898228000,0,163.71082582,7.7837
1626504898228000,0,12.25004994,7.7840
1626504898329000,1,127.30593126,7.7841
1626504977857000,0,128.44951163,7.7852
1626505024907000,0,45.00000000,7.7977
1626505024907000,0,11.50875896,7.7978
1626505134284000,0,31.25000000,7.8000
1626505167537000,0,31.25000000,7.8000
1626505168062000,0,82.14276462,7.8000
1626505304330000,0,12.23200215,7.8123
1626505304330000,0,12.56954376,7.8142
1626505304330000,0,103.14741249,7.8162
1626505854710000,0,34.49152290,7.7509
1626506207469000,1,12.10598957,7.6684
1626506207469000,1,12.64780877,7.6684
1626506207469000,1,12.30891174,7.6665
1626506207469000,1,6.95902835,7.6646
1626506207994000,1,12.13293497,7.6684
1626506207994000,1,12.69601036,7.6665
1626506207994000,1,71.49704066,7.6646
1626506208022000,1,120.04321530,7.6646
1626506652342000,1,12.59366026,7.7049
1626506652342000,1,12.43331674,7.7049
1626506652342000,1,13.00411314,7.7026
