timestamp ms,type,amount,price
1622505685423000,0,18.84310850,10.8738
1622505736762000,1,18.77798859,10.8808
1622505739431000,0,10.00000000,10.8948
1622505779362000,0,2.80673392,10.9376
1622505857101000,1,18.77798859,10.9450
1622505932669000,0,10.00000000,10.9815
1622506097325000,1,14.51645800,10.9640
1622506689574000,1,64.73170780,10.9286
1622507172786000,1,10.82367000,10.8542
1622507172786000,1,102.02032285,10.8541
1622514555101000,1,116.78117269,10.4920
1622514555107000,1,0.00000001,10.4920
1622518898635000,1,2.37165345,10.4536
1622522326941000,0,64.77511000,10.6554
1622522326941000,0,119.97185274,10.6554
1622522326941000,0,115.35398989,10.6555
1622522326941000,0,232.55596896,10.6581
1622522544082000,1,46.80547464,10.6194
1622524359474000,0,2.00000000,10.6362
1622524728693000,1,2.00000000,10.6627
1622525525565000,0,20.55198905,10.7046
1622525805461000,0,27.32113985,10.7495
1622526034887000,0,4.64370262,10.7673
1622526120509000,1,19.58150277,10.7420
1622526431031000,0,40.75769925,10.8085
1622526461610000,0,13.86343408,10.8198
1622526566461000,0,92.56842194,10.8028
1622526600869000,1,255.42600000,10.7764
1622526600869000,1,113.87050514,10.7764
1622526600869000,1,55.42812000,10.7726
1622526600869000,1,107.93229645,10.7725
1622527974696000,1,14.22102162,10.7878
1622528436274000,1,606.72862316,10.7040
1622528564790000,1,3.84629966,10.6580
1622528678106000,1,11.15370034,10.6580
1622529476136000,0,8.95046810,10.6140
1622529981694000,1,57.18226401,10.5331
1622530031960000,1,20.00000000,10.5506
1622531592412000,0,24.32461532,10.5813
1622533472310000,0,16.65632763,10.4942
1622533480445000,0,2.85871924,10.4835
1622533481095000,0,14.86534003,10.4835
1622533520897000,0,9.07461819,10.4688
1622535048860000,1,96.03583918,10.3831
1622535049732000,1,21.77865714,10.3417
1622535049809000,1,24.32461532,10.3417
1622535372704000,0,155.86269735,10.2869
1622535428397000,1,48.38313706,10.2586
1622535428397000,1,10.10740988,10.2586
1622535428400000,1,61.05938794,10.2586
1622535428851000,1,19.80297000,10.2539
1622535429720000,1,5.01115738,10.2539
1622535438242000,0,9.55734848,10.2480
1622535549027000,1,13.80667332,10.2255
1622535582373000,0,58.66202279,10.2673
1622536296627000,1,67.61947000,10.1673
1622536296627000,1,78.34038241,10.1672
1622536297023000,1,79.05830004,10.1518
1622536872292000,1,27.98074408,10.1898
1622537050402000,0,1.96371880,10.1888
1622537469195000,1,20.00000000,10.2229
1622537678085000,0,67.08951000,10.2675
1622537678085000,0,0.01049000,10.2734
1622537702100000,0,119.70636314,10.2773
1622537702100000,0,206.02593000,10.2824
1622537702100000,0,119.64334214,10.2824
1622537702100000,0,45.86264452,10.2833
1622537756733000,0,67.08951000,10.2724
1622537756733000,0,15.95814719,10.2732
1622539227632000,1,11.37875576,10.3000
1622539418899000,1,36.05123405,10.2238
1622541821475000,0,9.79015775,10.2143
1622543445783000,0,24.16924230,10.4149
1622543482699000,0,117.86312178,10.4325
1622543482699000,0,102.55674786,10.4371
1622544589797000,0,117.76505179,10.4439
1622544591219000,0,26.24704190,10.4439
1622545840243000,1,24.16924230,10.4016
1622547538791000,0,9.55734848,10.5133
1622547663184000,1,10.00000000,10.5300
1622548105684000,0,116.68965682,10.5502
1622548105684000,0,14.00000000,10.5550
1622548105684000,0,255.42600000,10.5550
1622548105684000,0,116.63678495,10.5551
1622548105684000,0,27.02218330,10.5583
1622548398769000,0,116.66063791,10.5453
1622548398769000,0,150.41584019,10.5494
1622548398769000,0,116.61667283,10.5495
1622548398769000,0,146.34966521,10.5504
1622548731077000,1,13.80667332,10.5154
1622549278613000,0,13.90180259,10.4433
1622549896989000,0,100.54737000,10.3310
1622550281038000,1,19.81417474,10.3357
1622550401068000,1,19.81417474,10.3136
1622550641567000,1,17.42351863,10.3210
1622550833619000,1,118.49788055,10.3610
1622550833619000,1,255.42600000,10.3558
1622550833619000,1,118.56451304,10.3558
1622550833619000,1,65.84988621,10.3495
1622551602228000,0,119.58231432,10.2889
1622551602228000,0,0.41768568,10.2927
1622551622197000,0,119.56960642,10.2917
1622551622197000,0,0.43039358,10.2964
1622551622782000,0,8.84117461,10.2917
1622551714096000,1,119.24977813,10.2936
1622551714096000,1,0.75022187,10.2883
1622551897887000,1,119.73254185,10.2443
1622551897887000,1,35.78560202,10.2405
1622551917293000,0,119.78584465,10.2719
1622551917293000,0,0.21415535,10.2769
1622551937447000,0,80.71393720,10.2683
1622551947488000,0,119.78584465,10.2719
1622551947488000,0,1.24259245,10.2732
1622551955623000,0,121.06937685,10.2684
1622552053074000,0,15.00000000,10.2644
1622552737207000,1,121.07074669,10.1404
1622552737207000,1,99.34912295,10.1400
1622552802777000,1,75.08522643,10.1201
1622552937755000,0,159.95793313,10.0972
1622553078477000,0,7.72491384,10.0960
1622554194316000,1,119.14014993,10.2963
1622554194316000,1,119.19720825,10.2912
1622554194316000,1,198.60921934,10.2898
1622554194316000,1,125.86517363,10.2820
1622554216401000,0,7.30639422,10.3587
1622554216413000,0,0.41851962,10.3587
1622554363287000,0,118.52152247,10.3709
1622554363287000,0,81.47847753,10.3748
1622556275861000,0,95.97094767,10.4198
1622557363456000,0,119.45861923,10.2672
1622557363456000,0,0.54138077,10.2727
1622557363742000,1,83.04765719,10.2423
1622557465295000,0,16.15233654,10.2778
1622557531743000,0,119.58120072,10.2586
1622557531743000,0,0.41879928,10.2628
1622557571693000,0,59.35896387,10.2528
1622557571693000,0,60.64103613,10.2528
1622557778840000,1,66.79979000,10.2635
1622557778840000,1,119.21019685,10.2635
1622557778840000,1,173.99001315,10.2609
1622558604054000,0,4.83830856,10.3342
1622558677498000,1,3.85709480,10.3168
1622559172018000,1,66.12740914,10.2250
1622559366110000,1,95.97094767,10.1972
1622560230627000,0,55.76756268,10.1242
1622560230627000,0,121.24844381,10.1242
1622560230627000,0,121.26582290,10.1282
1622560230627000,0,242.68211768,10.1365
1622560230627000,0,30.74510181,10.1433
1622560234827000,0,8.08415407,10.1202
1622561011895000,0,24.78227654,10.1448
1622561437570000,1,209.81620553,10.1200
1622561946872000,0,2.34586387,10.1177
1622562256633000,1,2.34586387,10.1185
1622562576647000,0,4.95245151,10.0960
1622563925954000,0,54.21828623,10.1817
1622564582901000,0,4.45441426,10.3111
1622564753850000,1,50.00000000,10.3024
1622565815060000,1,50.00000000,10.3111
1622568053731000,0,3.00000000,10.0609
1622568066857000,1,2.00000000,10.0500
1622568100950000,0,2.00000000,10.0451
1622568605369000,1,2.00000000,10.0267
1622570091261000,1,120.63816816,10.1647
1622570091261000,1,255.42600000,10.1607
1622570091261000,1,98.38206619,10.1607
1622570091261000,1,97.26281453,10.1607
1622570731718000,0,209.81620553,10.1900
1622571890604000,1,24.78227654,10.2179
1622573197256000,0,2.00000000,10.2500
1622574352284000,0,79.24884520,10.1273
1622574549633000,0,9.32764379,10.1848
1622575975247000,1,458.69801980,10.1000
1622576007721000,0,9.44624151,10.1183
1622576176668000,1,7.92448905,10.0966
1622576405191000,1,2.00000000,10.0500
1622576440617000,1,4.25620564,10.0290
1622576903606000,1,155.12888812,9.9862
1622576972372000,1,59.44624151,9.9827
1622577160025000,1,30.00000000,9.9500
1622577190951000,0,2.11055276,9.9467
1622577296212000,0,89.68117307,9.9685
1622577296212000,0,29.24075853,9.9685
1622577371985000,1,100.72905934,9.9224
1622577371985000,1,18.19287226,9.9224
1622577778058000,0,47.97498475,10.0807
1622577853152000,0,116.79646361,10.1030
1622578514780000,1,122.39483793,10.0854
1622578514782000,1,122.39880270,10.0854
1622578514789000,1,10.63235937,10.0854
1622578514789000,1,98.98899034,10.0854
1622578514789000,1,98.99703093,10.0854
1622578514789000,1,36.38028582,10.0854
1622578514800000,1,31.78299418,10.0854
1622578514800000,1,187.96100082,10.0725
1622578514882000,0,69.02805100,10.0580
1622578515179000,1,115.88200118,10.0053
1622578516868000,1,43.03441904,10.1081
1622578677216000,1,5.83185943,10.0779
1622578913674000,1,8.46373475,10.1048
1622578914027000,1,8.60451247,10.1048
1622578926600000,0,5.98307987,10.1252
1622579673689000,0,2.00000000,10.2500
1622579945149000,1,116.79646361,10.2034
1622581444668000,1,75.24021013,10.2088
1622582580863000,1,2.66414050,10.2289
1622583397094000,0,9.77726414,10.2278
1622585508446000,0,5.37742167,10.2279
1622585538112000,0,7.00000000,10.2003
1622585855191000,0,76.88802579,10.2268
1622587984614000,0,4.92963822,10.1559
1622590093824000,0,119.31193802,10.3131
1622590093824000,0,4.42629000,10.3180
1622590093824000,0,255.42600000,10.3180
1622590093824000,0,119.25728060,10.3181
1622590093824000,0,57.62624473,10.3222
1622590093824000,0,196.88339433,10.3259
1622590093824000,0,238.71147444,10.3259
1622590093944000,1,119.31193802,10.3300
1622590094037000,1,47.21700000,10.3300
1622590094038000,1,795.43504685,10.3300
1622590094257000,1,36.23970000,10.3300
1622590094528000,1,795.61170108,10.3300
1622590094658000,1,127.71300000,10.3300
1622590095059000,1,204.20362890,10.3300
1622590294538000,0,791.26690663,10.3441
1622590295100000,0,300.42812237,10.3441
1622590295100000,0,75.08522643,10.3441
1622590439060000,0,118.64203692,10.3682
1622590439060000,0,40.35796308,10.3745
1622590574451000,0,8.08415407,10.4040
1622590576351000,0,2.11055276,10.4137
1622593878926000,1,120.90192713,10.1408
1622593879073000,0,337.79609267,10.1400
1622594014990000,0,46.91941519,10.1708
1622595245045000,1,98.17000093,10.1752
1622595249224000,0,3.34147408,10.1751
1622595252213000,0,9.63137391,10.1709
1622595345660000,1,120.63024144,10.2000
1622595345662000,1,120.58446031,10.2000
1622595345854000,1,78.86607496,10.2000
1622595345878000,1,135.63883113,10.2000
1622595595005000,1,255.42600000,10.0669
1622595595005000,1,121.80450168,10.0656
1622595595005000,1,78.48910616,10.0622
1622595823073000,0,121.53979441,10.1161
1622595823073000,0,121.48218089,10.1200
1622595823073000,0,79.44953724,10.1226
1622595823073000,0,114.06511756,10.1254
1622595823073000,0,16.29259003,10.1254
1622596130774000,1,10.00000000,10.0000
1622596237626000,1,6.90076620,9.9501
1622596644134000,0,2.54818537,9.9800
1622596933485000,1,2.54818537,10.0385
1622597665057000,0,49.56234617,10.0452
1622603201371000,0,120.04847759,10.2409
1622604609666000,0,102.73787793,10.2936
1622610150069000,0,7.25019454,10.3445
1622610377477000,0,10.00000000,10.3238
1622610945660000,0,97.46009252,10.2606
