timestamp ms,type,amount,price
1621728199671000,1,121.61758207,12.03
1621728277427000,1,152.57776290,12.03
1621728279601000,1,36.25089414,11.99
1621728292323000,0,1.83481648,11.99
1621728593355000,1,16.94518909,12.13
1621728713207000,1,16.97446911,12.12
1621728804829000,0,1.83481648,12.23
1621728833441000,1,16.87632690,12.27
1621728953404000,1,16.87462960,12.15
1621729193537000,1,16.69470263,12.30
1621729313574000,1,16.68936420,12.31
1621729433659000,1,16.70449678,12.28
1621732139610000,0,153.76745238,12.55
1621733755896000,1,16.33724250,12.55
1621733875976000,1,16.42643552,12.47
1621734116038000,1,16.22734800,12.49
1621738866773000,0,99.17521640,12.45
1621738866773000,0,148.51939817,12.47
1621738866777000,0,12.68056002,12.47
1621738866777000,0,13.00000000,12.47
1621738866777000,0,102.48406098,12.47
1621738866790000,0,62.83279559,12.47
1621738866790000,0,184.86181898,12.48
1621738939711000,1,162.57035528,12.61
1621738941154000,1,58.86045917,12.59
1621738941224000,1,184.90974213,12.59
1621739785760000,0,53.55888000,12.42
1621740145405000,0,53.21181771,12.58
1621740145405000,0,53.22718000,12.58
1621740145931000,0,53.22717806,12.58
1621740298054000,1,16.28783337,12.61
1621740424612000,1,16.32897262,12.56
1621740658147000,1,16.42683487,12.51
1621740727861000,0,16.34468722,12.60
1621740778190000,1,16.31992270,12.61
1621740898426000,1,16.30951014,12.55
1621741018367000,1,10.88056600,12.62
1621744773231000,0,10.12755905,12.43
1621745103817000,0,98.28346900,12.57
1621745103817000,0,13.21848000,12.58
1621745103817000,0,2.13110200,12.58
1621745207866000,0,10.12755905,12.60
1621747110762000,0,101.34903777,12.21
1621747110762000,0,70.89947459,12.21
1621747336817000,0,7.53709613,12.30
1621748883250000,0,10.42322048,12.50
1621749456113000,0,20.00000000,12.50
1621750322450000,1,16.43774368,12.43
1621750442668000,0,10.16246963,12.55
1621750761550000,1,53.47029000,12.41
1621750761550000,1,13.00000000,12.41
1621750761550000,1,175.65186684,12.41
1621750761560000,1,22.72269745,12.41
1621750798330000,1,22.70811509,12.39
1621751114448000,0,11.40291035,12.40
1621751159524000,1,16.25847066,12.36
1621752022614000,1,192.99654000,12.35
1621752219992000,1,27.16153562,12.30
1621752242963000,1,211.23432000,12.34
1621752354837000,1,110.40523816,12.24
1621753011961000,0,100.59686118,12.30
1621753011961000,0,167.66701824,12.30
1621753011961000,0,100.54020116,12.30
1621753011961000,0,37.62116078,12.31
1621753091231000,0,112.28530331,12.33
1621753808093000,0,4.63436123,12.48
1621754231520000,1,100.44090894,12.27
1621754231520000,1,100.48795148,12.27
1621754633750000,1,102.37500903,12.04
1621754633750000,1,69.87350333,12.04
1621754807636000,1,22.96033774,12.05
1621755281791000,1,96.55811208,11.98
1621755604318000,1,4.63436123,12.08
1621755676192000,1,30.00000000,12.14
1621756161862000,1,2.00000000,12.00
1621756178904000,1,32.52508457,11.97
1621756267986000,1,102.86960786,12.00
1621756267986000,1,102.86960786,11.99
1621756267986000,1,171.44934642,11.98
1621756267986000,1,44.49317147,11.98
