timestamp ms,type,amount,price
1625357223245000,0,12.00432715,6.1255
1625357223245000,0,12.92714607,6.1271
1625357223245000,0,65.06852678,6.1280
1625357470122000,1,12.14318478,6.0931
1625357470122000,1,185.85681522,6.0901
1625363889509000,1,112.71818999,5.9235
1625370564912000,1,31.25000000,6.0155
1625375229166000,0,127.83900000,6.1185
1625375229225000,0,31.25000000,6.1185
1625377609461000,1,31.25000000,6.2563
1625377618263000,1,31.25000000,6.2563
1625377622361000,1,31.25000000,6.2563
1625377645757000,1,732.95108530,6.2563
1625377811267000,1,188.44652414,6.2432
1625377811269000,1,13.63309459,6.2432
1625377811269000,1,202.06245042,6.2401
1625378198902000,0,56.76989626,6.2695
1625379417930000,0,4.71327949,6.2151
1625380407045000,0,131.80869294,6.2349
1625380420105000,0,65.99797437,6.2400
1625380892413000,1,12.28345511,6.2638
1625380892488000,0,31.25000000,6.2638
1625380893980000,0,31.25000000,6.2638
1625380916671000,0,98.44151991,6.2638
1625381191469000,0,12.04822565,6.2692
1625381191469000,0,64.46921492,6.2700
1625381521079000,0,3.50000000,6.2600
1625381667597000,0,12.93497909,6.3000
1625381922885000,0,12.31161998,6.3433
1625381922885000,0,179.37730639,6.3464
1625381922885000,0,12.96224073,6.3477
1625381922885000,0,12.48048235,6.3477
1625381922885000,0,179.30164575,6.3488
1625381927728000,0,12.01047059,6.3514
1625381927728000,0,12.85855901,6.3525
1625381927728000,0,19.91146445,6.3533
1625381927728000,0,214.55193510,6.3543
1625382007498000,1,12.07494259,6.3377
1625382007498000,1,12.73853760,6.3376
1625382007498000,1,41.18449418,6.3345
1625383178027000,0,12.35709526,6.3496
1625383178027000,0,12.17162974,6.3516
1625383178027000,0,19.91207506,6.3521
1625383178605000,0,19.91207506,6.3521
1625383184049000,0,19.91207506,6.3521
1625383184049000,0,19.90241801,6.3547
1625383220770000,0,65.71201372,6.3632
1625383321479000,1,12.56380966,6.3592
1625383321479000,1,12.96107642,6.3583
1625383321479000,1,12.16373647,6.3570
1625383321479000,1,12.88439355,6.3570
1625383321479000,1,6.19688016,6.3561
1625383544162000,0,3.21329640,6.3804
1625383861266000,0,11.37398747,6.3627
1625383971315000,0,12.38879232,6.3593
1625383971315000,0,12.14346961,6.3615
1625383971315000,0,79.50709339,6.3624
1625383971315000,0,12.33021980,6.3631
1625383971315000,0,73.63042488,6.3647
1625384315179000,0,59.63125184,6.3665
1625384315179000,0,59.62124657,6.3669
1625384315179000,0,37.78858599,6.3712
1625386242527000,0,16.45000000,6.3750
1625386312254000,0,12.69223557,6.3822
1625386378235000,0,39.62251431,6.3827
1625386378235000,0,12.31321221,6.3838
1625386378235000,0,39.61476456,6.3848
1625386378235000,0,12.73729812,6.3852
1625386378235000,0,12.11214195,6.3866
1625386378235000,0,186.19663287,6.3912
1625386378235000,0,156.57475605,6.3912
1625386378235000,0,15.38985105,6.3912
1625386978820000,0,19.32839041,6.3727
1625387173850000,1,12.62808824,6.3611
1625387186761000,0,6.70030217,6.3611
1625388252801000,0,31.25000000,6.3900
1625388351773000,0,31.25000000,6.3900
1625388397523000,0,30.41868000,6.3900
1625388742789000,1,3.15000000,6.3775
1625389339540000,0,12.12211042,6.3816
1625389339540000,0,12.78266236,6.3819
1625389339540000,0,12.28035689,6.3848
1625389339540000,0,19.78128528,6.3848
1625389564696000,1,12.42032796,6.3547
1625389564696000,1,5.29594597,6.3547
1625389813004000,0,12.26128403,6.3568
1625389813004000,0,11.87669242,6.3582
1625390816378000,1,12.01064877,6.3265
1625390816378000,1,53.70136495,6.3258
1625390923693000,1,12.20809251,6.3279
1625390923693000,1,76.25785777,6.3277
1625393608815000,0,12.81794558,6.3787
1625393608815000,0,19.80348859,6.3799
1625393608815000,0,12.66686614,6.3810
1625393608815000,0,19.79487956,6.3830
1625393608815000,0,0.06355500,6.3853
1625395392732000,0,7.00000000,6.4222
1625396154184000,1,51.07287941,6.4568
1625396154782000,1,204.35312059,6.4568
1625396154782000,1,12.94317038,6.4557
1625396154782000,1,195.32139147,6.4546
1625396154782000,1,12.99376553,6.4542
1625396161722000,1,12.66766673,6.4531
1625396854824000,1,196.33516981,6.4234
1625396854824000,1,31.08243353,6.4211
1625396854828000,1,165.32494516,6.4211
1625396854828000,1,16.91874946,6.4151
1625396854885000,1,31.25000000,6.4151
1625396855050000,1,43.00000000,6.3831
1625396855050000,1,156.55467915,6.3831
1625396855050000,1,182.08781197,6.3436
1625396958027000,0,9.00510569,6.4164
1625398757673000,1,12.65473874,6.5053
1625399666942000,0,3.13810976,6.5327
1625400468269000,1,3.86333292,6.5559
1625400975144000,1,12.26804207,6.5258
1625400978575000,1,84.53728031,6.5226
1625401062443000,1,390.15442145,6.5036
1625401195783000,1,12.33836658,6.4973
1625401195783000,1,12.73491511,6.4966
1625401195783000,1,12.55909095,6.4948
1625401195783000,1,194.17710701,6.4940
1625401195783000,1,13.08968230,6.4927
1625401195783000,1,255.42600000,6.4915
1625401195783000,1,194.15510326,6.4915
1625401195783000,1,153.96596735,6.4892
1625401195783000,1,153.96596735,6.4868
1625401195783000,1,168.99679611,6.4868
1625401195783000,1,580.12909880,6.4860
1625401305711000,1,12.12957137,6.5110
1625401305711000,1,255.42600000,6.5098
1625401305711000,1,193.63646663,6.5098
1625401305711000,1,12.91760179,6.5095
1625401305798000,0,31.25000000,6.5062
1625401305820000,0,12.48178665,6.5062
