timestamp ms,type,amount,price
1625443447861000,0,31.25000000,7.1685
1625443448200000,1,45.88353199,7.1603
1625443502259000,1,31.25000000,7.2031
1625444571026000,0,31.25000000,7.2645
1625444615025000,0,12.40460000,7.3179
1625445130358000,0,12.84755873,7.4293
1625445982293000,0,17.33250579,7.3006
1625445988291000,0,12.55501446,7.3419
1625446460473000,0,17.34384602,7.2965
1625446616043000,0,12.35287032,7.3659
1625446616043000,0,0.60837838,7.3696
1625446618553000,0,12.37674300,7.3659
1625446618553000,0,16.58937129,7.3696
1625446618553000,0,12.96124870,7.3708
1625446618553000,0,17.19390561,7.3721
1625446621059000,0,12.57598310,7.3741
1625446621059000,0,12.69737560,7.3768
1625446621059000,0,17.17778314,7.3778
1625447161025000,0,12.67874571,7.3892
1625447161025000,0,34.27669821,7.3896
1625447161025000,0,12.05388095,7.3910
1625447167577000,0,31.25000000,7.3960
1625450991193000,0,12.38155045,7.2139
1625451375350000,0,31.25000000,7.3000
1625451375898000,0,125.05203036,7.3000
1625451535420000,0,12.00268092,7.2510
1625451535420000,0,6.41646347,7.2515
1625451684426000,1,20.10298873,7.2176
1625451810676000,1,3.33701919,7.2262
1625451850873000,1,175.39880599,7.1995
1625451850873000,1,25.67201916,7.1937
1625451850875000,1,201.07082515,7.1937
1625451850885000,1,123.81643376,7.1937
1625451850885000,1,77.25439139,7.1889
1625454481809000,1,31.25000000,7.1610
1625455011458000,0,12.45049717,7.1716
1625455011458000,0,51.16628282,7.1737
1625455171231000,0,20.10298873,7.2048
1625456457836000,1,12.84022364,7.1099
1625456457836000,1,12.74639437,7.1099
1625456457836000,1,12.36288070,7.1079
1625456457836000,1,25.66728128,7.1063
1625459768603000,0,12.94440444,7.2217
1625459768603000,0,3.63963492,7.2230
1625460292719000,0,4.14600984,7.2400
1625460292719000,0,3.10950737,7.2420
1625460292721000,0,0.00000001,7.2420
1625460292721000,0,3.33213054,7.2430
1625460300719000,0,2.99819580,7.2450
1625461396183000,0,12.23605581,7.2065
1625461396183000,0,12.28697885,7.2093
1625461396183000,0,35.14603811,7.2100
1625461396183000,0,3.05477601,7.2138
1625461676937000,1,5.00000000,7.2001
1625463066273000,0,4.00000000,7.1756
1625463379349000,0,31.25000000,7.2510
1625463379551000,0,127.83900000,7.2510
1625463379797000,0,949.91100000,7.2510
1625463524062000,0,2.99819580,7.3000
1625463611321000,0,172.75447984,7.3328
1625463611855000,0,12.90025821,7.3335
1625463674305000,0,9.75469609,7.3111
1625463709749000,0,31.25000000,7.3442
1625463709750000,0,106.78832460,7.3442
1625463742912000,0,116.82767049,7.3682
1625463762424000,0,12.64583415,7.3774
1625463762424000,0,103.04483087,7.3784
1625463773947000,0,12.76058312,7.3795
1625463840542000,0,12.75603677,7.4385
1625463862439000,0,31.25000000,7.4384
