timestamp ms,type,amount,price
1627085091489000,0,12.13601197,7.3934
1627085091489000,0,12.57353796,7.3953
1627085091489000,0,172.36199248,7.3971
1627085091489000,0,172.30287942,7.3998
1627085091489000,0,93.00795211,7.4009
1627086554267000,1,12.77148214,7.4291
1627086554267000,1,171.13715195,7.4280
1627086554267000,1,12.79059092,7.4273
1627086554267000,1,255.42600000,7.4260
1627086554267000,1,10.25714893,7.4257
1627086573195000,1,139.14570263,7.4217
1627087125171000,0,101.63134894,7.4400
1627087307111000,0,101.63134893,7.4500
1627087324898000,1,49.82500000,7.4422
1627088737075000,0,12.24869393,7.3822
1627088737075000,0,12.83389022,7.3841
1627088737075000,0,172.67053355,7.3859
1627088737075000,0,183.16386045,7.3860
1627090054798000,0,12.17046338,7.3401
1627090054798000,0,7.79770662,7.3401
1627092561377000,0,12.32740967,7.4284
1627092561377000,0,12.34657247,7.4309
1627092561377000,0,171.54624756,7.4321
1627092561377000,0,12.84228894,7.4335
1627092561377000,0,171.51187709,7.4346
1627092561377000,0,77.56623450,7.4352
1627092729427000,1,12.50362057,7.4139
1627092729427000,1,12.85888889,7.4113
1627092729427000,1,255.42600000,7.4102
1627092729427000,1,171.55394833,7.4102
1627092729427000,1,5.79817244,7.4076
1627092870625000,1,31.25000000,7.4248
1627092875888000,1,18.75000000,7.4248
1627093222201000,0,12.97066653,7.4074
1627093222201000,0,87.02933347,7.4082
1627093343316000,0,172.48198312,7.3955
1627093343316000,0,172.43486120,7.3975
1627093343316000,0,116.02408436,7.3999
1627093811642000,1,12.95241404,7.3890
1627093811642000,1,12.76753196,7.3866
1627093811642000,1,255.42600000,7.3853
1627093811642000,1,172.15116677,7.3853
1627093811642000,1,7.64381591,7.3849
1627095468037000,0,12.20091183,7.3608
1627095468037000,0,12.89653513,7.3635
1627095468037000,0,53.81101314,7.3644
1627095468338000,1,12.90687538,7.3465
1627095468338000,1,12.01158257,7.3434
1627095468338000,1,12.77548283,7.3433
1627095468338000,1,62.30605922,7.3428
1627099326148000,0,12.36839674,7.3634
1627099869255000,0,12.97647149,7.3314
1627099869255000,0,12.57487894,7.3341
1627099869255000,0,173.82030170,7.3350
1627099869255000,0,12.48121897,7.3369
1627099869255000,0,12.48454950,7.3377
1627099869255000,0,173.79119649,7.3377
1627099869255000,0,38.33611721,7.3406
1627099869859000,1,12.47786022,7.3181
1627099869859000,1,12.24181094,7.3174
1627099869859000,1,12.38449950,7.3150
1627099869859000,1,19.97858666,7.3144
1627100017564000,0,2.90000000,7.3350
1627100962845000,0,12.47048018,7.2797
1627100962845000,0,12.33431871,7.2824
1627100962845000,0,27.56109620,7.2833
1627100963227000,1,12.41376723,7.2653
1627100963227000,1,12.08229121,7.2653
1627100963227000,1,12.18245116,7.2629
1627100963227000,1,175.07285185,7.2617
1627100963227000,1,12.93008151,7.2612
1627100963227000,1,255.42600000,7.2609
1627100963227000,1,175.05865596,7.2592
1627100963227000,1,45.41530928,7.2576
1627103253830000,1,22.06473829,7.2600
1627103713570000,1,12.09819243,7.2435
1627103713631000,0,31.25000000,7.2435
1627103713736000,1,12.53474788,7.2435
