timestamp ms,type,amount,price
1628471386788000,1,317.91750678,8.0000
1628471391917000,1,432.68674500,8.0000
1628471430052000,1,150.97745381,8.0000
1628471430052000,1,41.04472028,8.0000
1628471435228000,1,8.95527972,8.0000
1628471435228000,1,8.09687500,8.0000
1628471435228000,1,10.00000000,8.0000
1628471435228000,1,4.77604526,8.0000
1628471607958000,1,56.43000000,7.9554
1628471612993000,1,81.03114596,7.9554
1628471618094000,1,48.94281216,7.9554
1628471618744000,1,54.65635431,7.9554
1628471623351000,1,29.56145854,7.9554
1628471634545000,1,17.85512096,7.9554
1628471639602000,1,10.78449306,7.9554
1628471655212000,1,6.51383381,7.9554
1628471657740000,0,125.98996207,7.9582
1628471694111000,1,54.63411821,7.9554
1628471695954000,1,3.93435562,7.9554
1628471956381000,0,6.83204428,7.9944
1628471956381000,0,0.59684391,7.9944
1628475486297000,1,12.32117403,8.0277
1628475486297000,1,38.76338795,8.0269
1628475592621000,1,12.74029225,8.0240
1628475592621000,1,161.07815941,8.0216
1628477420252000,1,12.38157874,8.1493
1628477420252000,1,26.97325056,8.1462
1628478298042000,1,12.34401698,8.1472
1628478298042000,1,12.20039816,8.1456
1628478298042000,1,255.42600000,8.1432
1628478298042000,1,84.37327749,8.1432
1628478658665000,0,12.48384611,8.1527
1628478658665000,0,156.58010164,8.1539
1628478658665000,0,12.27460260,8.1547
1628478658665000,0,12.95090606,8.1564
1628478658665000,0,51.04959675,8.1567
1628483654885000,1,12.60954390,8.2115
1628487384176000,0,4.00500530,8.2732
1628490186875000,0,12.20059943,8.1225
1628491642389000,0,12.07266165,8.1631
1628492370154000,0,12.62769804,8.2118
1628492370154000,0,12.35948575,8.2119
1628492370154000,0,11.45403469,8.2120
1628492553399000,1,168.26323470,8.2077
1628493016829000,0,43.53544345,8.2492
1628493016829000,0,35.02866908,8.2492
1628493125211000,1,163.94974591,8.2399
1628493871129000,1,12.90030865,8.1915
1628493871129000,1,12.48965871,8.1915
1628493881591000,1,12.65814869,8.1887
1628493882103000,1,12.41511924,8.1892
1628493882662000,1,12.86986106,8.1889
1628495297227000,1,86.16426000,8.2877
1628495438738000,0,12.20531791,8.3126
1628495438738000,0,91.75836277,8.3135
1628496018384000,0,10.84320722,8.3365
1628496018384000,0,20.40679278,8.3401
1628496018399000,0,31.25000000,8.3401
1628496297511000,0,152.64076809,8.3608
1628496297511000,0,70.45082623,8.3678
1628496297566000,0,31.25000000,8.3649
1628496297582000,0,31.25000000,8.3649
1628496297586000,0,31.25000000,8.3649
1628496297601000,1,31.25000000,8.3621
1628496300419000,0,12.06808717,8.3958
1628496300419000,0,12.99948143,8.3977
1628496300419000,0,12.43752060,8.3997
1628496300419000,0,29.43154748,8.4000
1628496300419000,0,31.93154748,8.4000
1628496300419000,0,31.95882443,8.4000
1628496300419000,0,31.94606627,8.4000
1628496300419000,0,15.97298430,8.4000
1628496300419000,0,15.97298430,8.4000
1628496300419000,0,2.68378829,8.4000
1628496301388000,0,12.10523688,8.3988
1628496301388000,0,13.29746267,8.4000
1628496301388000,0,15.97298430,8.4000
1628496301388000,0,257.24983694,8.4000
1628496302849000,0,21.12133306,8.4000
1628496302849000,0,252.84501000,8.4000
1628496302849000,0,33.01051965,8.4000
1628496303429000,0,12.52903024,8.4000
1628496303429000,0,273.32906072,8.4000
1628496303922000,0,44.58844606,8.4000
1628496303922000,0,228.74061466,8.4000
1628496313595000,0,203.94613034,8.4000
1628496313595000,0,150.97745381,8.4000
1628496313595000,0,4.77604526,8.4000
1628501004472000,0,11.79514955,8.5320
1628501005007000,0,11.85000000,8.5345
1628501016920000,0,8.71976289,8.5584
1628501134985000,0,5.00000000,8.5611
1628501346547000,1,292.27229570,8.5382
1628501557801000,1,84.32550000,8.4735
1628501557801000,1,117.92561589,8.4720
1628501557801000,1,11.80254208,8.4714
1628501558067000,1,50.00000000,8.4735
1628501914485000,0,15.00000000,8.5500
1628502233691000,0,15.00000000,8.5700
1628502578394000,0,12.06015683,8.5734
1628502578394000,0,12.25728532,8.5739
1628502578394000,0,171.78724804,8.5777
1628502578394000,0,12.90262969,8.5777
1628502578394000,0,1.58810895,8.5821
1628503216675000,0,3.44319715,8.5796
1628503417113000,0,15.00000000,8.5900
1628503465661000,0,15.00000000,8.6100
1628503472291000,0,12.50663507,8.6248
1628503472291000,0,12.09201084,8.6252
1628503473354000,0,12.67316561,8.6276
1628503473354000,0,13.02670938,8.6294
1628503473354000,0,2.32683439,8.6300
1628503474197000,0,6.92795963,8.6276
1628503623355000,1,116.20672177,8.5954
1628503623355000,1,12.43387744,8.5913
1628503623355000,1,12.85406978,8.5890
1628503623355000,1,12.85189543,8.5872
1628503623355000,1,12.56005530,8.5854
1628503638496000,1,12.44465020,8.5768
1628503638496000,1,12.71117189,8.5742
1628503638496000,1,11.28539639,8.5742
1628503646995000,1,43.68880911,8.5699
1628503677369000,0,12.36222840,8.5972
1628503677369000,0,1.64028505,8.5989
1628504078873000,1,2.44141966,8.6057
1628504079985000,0,31.67200000,8.6057
1628504080726000,0,0.00005697,8.6057
1628504090717000,0,23.75400000,8.6057
1628504124525000,1,71.26217092,8.6099
1628504625728000,0,8.37399950,8.5358
1628504629313000,0,12.18832527,8.5479
1628504629313000,0,1.87017684,8.5521
1628504706743000,1,12.60402938,8.5468
1628504706743000,1,12.91962030,8.5450
1628504706743000,1,255.42600000,8.5445
1628504706743000,1,149.13875498,8.5445
1628504706743000,1,12.80208008,8.5431
1628504706743000,1,149.17610255,8.5417
1628504706868000,0,149.13875498,8.5400
1628504707007000,0,993.98880182,8.5400
1628504707106000,0,127.83900000,8.5400
1628504707616000,0,366.07483137,8.5400
1628504864025000,1,6.16468206,8.5331
1628505331113000,0,10.14470681,8.5990
1628505691387000,0,12.67316561,8.6300
1628505717018000,0,15.00000000,8.6500
1628505723223000,0,12.28092641,8.6579
1628505723771000,0,12.47913581,8.6566
1628505724302000,0,12.26286074,8.6566
1628505730122000,0,177.56546746,8.6609
1628505741745000,0,15.00000000,8.6700
1628505810084000,0,12.81606742,8.6752
1628505810084000,0,12.11931219,8.6756
1628505810084000,0,13.14394806,8.6774
1628505810084000,0,147.22404275,8.6796
1628505810084000,0,11.75000643,8.6814
1628505810084000,0,167.41145116,8.6828
1628505810084000,0,147.16843981,8.6828
1628505810084000,0,237.77255025,8.6898
1628505810084000,0,245.31614245,8.6898
1628505810084000,0,245.16997669,8.6913
1628505810084000,0,260.10806279,8.6998
1628505834187000,0,12.85906637,8.6785
1628505834187000,0,13.26355595,8.6802
1628505834187000,0,20.88866854,8.6828
1628506005949000,1,12.96406400,8.6894
1628506005949000,1,12.26943749,8.6879
1628506005949000,1,115.02543299,8.6851
1628506005949000,1,12.97734224,8.6851
1628506005949000,1,12.90190233,8.6850
1628506005949000,1,287.65896340,8.6836
1628506005949000,1,146.65552933,8.6836
1628506005949000,1,146.68791384,8.6807
1628506005949000,1,74.17305329,8.6794
1628506178095000,0,50.00000000,8.7000
1628506272386000,0,976.78445991,8.7000
1628506272915000,0,657.30620678,8.7000
1628506743756000,1,7.52538643,8.6976
1628506937837000,1,12.01580509,8.6804
1628506937837000,1,12.26535080,8.6804
1628506938411000,0,75.71880000,8.6804
1628506955970000,0,0.00004411,8.6804
1628507189509000,0,10.21451692,8.6834
1628507194006000,0,2.55574736,8.6862
1628507481278000,0,100.00000000,8.7340
1628507481278000,0,12.30064839,8.7424
1628507481278000,0,12.81520344,8.7447
1628507481278000,0,12.83194804,8.7465
1628507481278000,0,145.98755924,8.7472
1628507481278000,0,12.95526334,8.7485
1628507481278000,0,145.95231542,8.7501
1628507481278000,0,54.64937148,8.7560
1628507481278000,0,82.57279847,8.7560
1628507495271000,1,12.21082175,8.7327
1628507495271000,1,12.87822442,8.7298
1628507495271000,1,12.88514443,8.7298
1628507495271000,1,12.41564174,8.7290
1628507495400000,0,49.61010000,8.7290
1628507499764000,0,0.00006766,8.7290
1628507515917000,1,12.49425344,8.7345
1628507515917000,1,15.56676211,8.7327
1628507583764000,1,12.58593456,8.7107
1628507585922000,0,37.41406544,8.7107
1628507621278000,1,12.54064452,8.7276
1628507621278000,1,37.45935548,8.7234
1628507800300000,0,50.00000000,8.7191
1628507833984000,1,50.00000000,8.7141
1628507933092000,1,98.73971927,8.7105
1628507941009000,0,74.05478945,8.7105
1628507987403000,0,55.54109209,8.7144
1628508520434000,1,41.65581906,8.7084
1628508657850000,1,62.48372860,8.6895
1628508932450000,0,12.41191999,8.6759
1628508932450000,0,4.79019752,8.6780
1628508946093000,1,23.63435582,8.6542
1628509526233000,1,12.54113592,8.6715
1628509526233000,1,12.36806329,8.6685
1628509526233000,1,53.65491332,8.6675
1628510495323000,1,255.42600000,8.6671
1628510495323000,1,288.02428709,8.6671
1628510495323000,1,115.20971484,8.6671
1628510495323000,1,146.83854335,8.6654
1628510495323000,1,694.50145472,8.6642
1628510647610000,0,62.48372859,8.6926
1628511012305000,0,82.29646000,8.5993
1628511012305000,0,148.43464616,8.5996
1628511012305000,0,148.37086984,8.6033
1628511012316000,1,11.75673224,8.6035
1628511449113000,0,10.00000000,8.5800
1628511602966000,0,10.00000000,8.5600
1628512039200000,1,4.31671245,8.5968
1628512497236000,0,12.27047362,8.6202
1628512497236000,0,1.68817620,8.6227
1628513100276000,0,3.99932716,8.6076
1628513645676000,1,12.02986174,8.6254
1628513645676000,1,94.97013826,8.6253
1628513700989000,1,12.57523912,8.6162
1628513700989000,1,11.75806250,8.6152
1628517156512000,1,292.41679247,8.5423
1628517249404000,1,45.62352941,8.5000
1628517270854000,1,13.95864983,8.4791
1628517346834000,0,313.00000000,8.4957
1628517399146000,1,14.21633107,8.4536
1628517624498000,0,76.00000000,8.5000
1628517624498000,0,10.00000000,8.5000
1628517745353000,1,22.08690649,8.5480
1628518042606000,0,12.20753471,8.6562
1628518048904000,0,12.94832129,8.6530
1628518048904000,0,12.03519764,8.6562
1628518048904000,0,147.49005518,8.6573
1628518048904000,0,12.30537444,8.6595
1628518056567000,0,12.19392917,8.6507
1628518056567000,0,12.06746882,8.6542
1628518152386000,1,169.00978156,8.6217
1628518416980000,1,3.00000000,8.5921
1628519094430000,0,12.14243738,8.6754
1628519094430000,0,12.28338041,8.6771
1628519094430000,0,78.75817674,8.6797
1628519488265000,1,12.04105188,8.6003
1628519488265000,1,12.37720840,8.6003
1628519833688000,1,12.97145319,8.6103
1628520398367000,1,12.28438371,8.6360
1628520443502000,0,127.83900000,8.6360
1628520507789000,0,76.37400000,8.6360
1628520527572000,0,0.00003145,8.6360
1628521315306000,1,12.69969663,8.6419
1628522402425000,1,12.47582169,8.7107
1628522402425000,1,12.05586642,8.7077
1628522402425000,1,12.80316629,8.7077
1628522402425000,1,12.75746098,8.7075
1628522402425000,1,146.42108186,8.7063
1628522402425000,1,197.18998267,8.7033
1628524819072000,0,45.62352941,8.7770
1628525073558000,0,13.32359386,8.7813
1628525128622000,0,12.71672648,8.7967
1628525128622000,0,10.41934679,8.7967
1628525593483000,0,20.00000000,8.7400
1628526115350000,1,15.14814576,8.7338
1628526368809000,1,46.47392998,8.7370
1628526373344000,1,5.01100812,8.7370
1628526870147000,0,3.38217166,8.7283
1628527507554000,0,12.84201407,8.6867
1628527507554000,0,13.03156567,8.6890
1628527507554000,0,176.76020618,8.6910
1628527507554000,0,147.16542987,8.6910
1628527507554000,0,24.19222131,8.6920
1628527507554000,0,255.42600000,8.6934
1628527507554000,0,147.09594159,8.6954
1628527507554000,0,294.57528163,8.6971
1628527507554000,0,115.03610763,8.6997
1628527507554000,0,37.00000000,8.6997
1628527507554000,0,294.34435473,8.7037
1628527507554000,0,287.32025906,8.7081
1628527507554000,0,294.20153105,8.7081
1628527507554000,0,555.68415793,8.7281
1628527507554000,0,125.00000000,8.7281
1628527507554000,0,747.00614327,8.7281
1628527507554000,0,1249.00000000,8.7282
1628527507554000,0,433.00000000,8.7761
1628527507554000,0,50.00000000,8.8500
1628527507554000,0,218.91862699,8.9000
1628527507554000,0,52.96486564,8.9029
1628527507554000,0,3.75825608,8.9699
1628527507554000,0,4.31671245,9.0000
1628527507554000,0,7.64242424,9.0000
1628527507554000,0,7.34009281,9.0000
1628527507554000,0,47.01129086,9.0000
1628527507554000,0,4.00000000,9.0000
1628527507554000,0,15.47864289,9.0130
1628527507554000,0,4.00500530,9.0400
1628527507554000,0,2.35000000,9.0500
1628527507554000,0,55.35852020,9.1000
1628527544619000,0,12.87616813,8.6965
1628527550049000,0,12.72633061,8.6985
1628527551302000,1,112.27366939,8.6985
1628527553437000,0,12.38298660,8.6985
1628527553437000,0,112.61701340,8.7000
1628527560426000,0,125.00000000,8.6974
1628527565587000,0,12.45560573,8.6969
1628527565587000,0,22.00469938,8.6974
1628527565796000,1,90.53969489,8.6974
1628527569914000,0,125.00000000,8.6966
1628527574372000,0,125.00000000,8.7000
1628527578579000,0,13.22825239,8.7031
1628527579807000,1,111.77174761,8.7031
1628527583787000,0,125.00000000,8.7037
1628527601222000,0,78.01392064,8.6982
1628527707509000,1,37.00000000,8.6928
1628527745415000,1,37.00000000,8.7009
1628527886060000,1,125.00000000,8.7095
1628527886060000,1,37.00000000,8.7095
1628528109086000,1,37.00000000,8.7155
1628528413164000,1,37.00000000,8.7199
1628528476246000,1,980.95546733,8.6900
1628528476749000,1,981.18410370,8.6900
1628528477303000,1,344.49564185,8.6900
1628528819064000,1,37.00000000,8.6703
1628529045091000,1,37.00000000,8.6308
1628529045091000,1,12.87916697,8.6283
1628529045091000,1,12.77530827,8.6267
1628529045091000,1,113.28030516,8.6225
1628529047099000,0,12.98205982,8.6378
1628529070117000,0,12.41081817,8.6598
1628529070117000,0,151.41360599,8.6619
1628529070117000,0,11.89438445,8.6619
1628529070117000,0,75.29442133,8.6641
1628529378426000,1,6.57207886,8.6231
1628529756189000,1,37.00000000,8.6440
1628530194937000,0,16.13888437,8.6730
1628531676585000,1,12.96213629,8.6740
1628531676786000,1,12.37795926,8.6745
1628531676985000,1,10.25058020,8.6738
1628531691591000,1,12.70472070,8.6741
1628531691785000,1,12.13838240,8.6742
1628531703782000,1,12.09067792,8.6765
1628531751651000,1,401.81826036,8.6800
1628532417290000,1,9.97141547,8.7012
1628533282375000,1,12.34424840,8.7279
1628533282874000,1,12.06133906,8.7279
1628533285262000,0,12.84465493,8.7359
1628533285262000,0,146.25601168,8.7373
1628533285262000,0,12.39420500,8.7376
1628533285262000,0,12.44349577,8.7395
1628533285262000,0,16.06163262,8.7414
1628533851791000,0,127.83900000,8.7361
1628533857811000,0,117.50000000,8.7361
1628533882253000,0,0.00005316,8.7361
1628534379280000,1,12.78467518,8.7229
1628534379280000,1,12.13553293,8.7229
1628534379280000,1,255.42600000,8.7186
1628534379280000,1,37.00000000,8.7186
1628534379280000,1,12.79565254,8.7185
1628534379280000,1,178.90363512,8.7161
1628534379280000,1,114.58761127,8.7161
1628534379280000,1,146.10890476,8.7161
1628534379280000,1,125.00000000,8.7154
1628534379280000,1,146.16676705,8.7126
1628534379280000,1,292.01274632,8.7100
1628534379280000,1,286.55165748,8.7070
1628534379280000,1,292.11765925,8.7070
1628534379280000,1,179.63500000,8.6994
1628534379280000,1,292.33353409,8.6994
1628534379280000,1,747.12248825,8.6782
1628534379280000,1,697.56012745,8.6782
1628534379280000,1,1280.00000000,8.6781
1628534379280000,1,573.58365976,8.6572
1628534379932000,1,3.51266046,8.7170
1628534416706000,1,125.00000000,8.7271
1628534420993000,1,125.00000000,8.7271
1628534426235000,1,125.00000000,8.7237
1628534430023000,1,125.00000000,8.7238
1628534438740000,0,125.00000000,8.7347
1628534438740000,0,37.00000000,8.7347
1628534441602000,1,125.00000000,8.7297
1628534482591000,0,125.00000000,8.7409
1628534482591000,0,37.00000000,8.7409
1628534482591000,0,9.37963325,8.7460
1628534978787000,0,12.65243073,8.7614
1628534978787000,0,12.23126891,8.7625
1628534978787000,0,145.82311790,8.7658
1628534978787000,0,12.41640600,8.7660
1628534978787000,0,37.00000000,8.7669
1628534978787000,0,7.52059127,8.7676
1628535105130000,0,12.06558883,8.7290
1628535105130000,0,37.00000000,8.7294
1628535105130000,0,12.53893527,8.7313
1628535105130000,0,12.06599818,8.7333
1628535105130000,0,28.00845445,8.7368
1628535305247000,0,37.00000000,8.7327
1628535899052000,0,37.00000000,8.7011
1628536181464000,0,37.00000000,8.7258
1628536316325000,0,37.00000000,8.7383
1628536459802000,1,12.41754306,8.7388
1628536721923000,0,37.00000000,8.7226
1628536850246000,0,12.03725587,8.7233
1628536850246000,0,7.96274413,8.7239
1628537637470000,1,6.16209254,8.6817
1628537761047000,0,980.05700640,8.6841
1628537761611000,0,359.84833974,8.6841
1628538611349000,0,23.13600000,8.6800
1628538698374000,1,4.55761924,8.6470
1628540045817000,1,10.00000000,8.6691
1628540177400000,0,37.00000000,8.7100
1628540177400000,0,12.66284679,8.7134
1628540177400000,0,13.23799454,8.7161
1628540177400000,0,146.69487239,8.7185
1628540177400000,0,78.27734266,8.7213
1628541133895000,0,12.50367425,8.6014
1628541133895000,0,12.01981135,8.6014
1628541133895000,0,12.22775216,8.6046
1628541133895000,0,12.83742280,8.6046
1628541133895000,0,9.02675144,8.6056
1628541176982000,1,12.10408815,8.5609
1628541176982000,1,12.35824386,8.5607
1628541176982000,1,12.87378801,8.5583
1628541176982000,1,83.64133000,8.5566
1628541176982000,1,12.67480072,8.5566
1628541176982000,1,139.52969556,8.5523
1628541182533000,1,12.30494652,8.5509
1628541182533000,1,12.38467298,8.5497
1628541191960000,1,12.90352273,8.5430
1628541191960000,1,13.22521628,8.5407
1628541197355000,1,12.04289500,8.5463
1628541197355000,1,12.97763499,8.5430
1628541197355000,1,149.37528883,8.5421
1628541209716000,1,12.59682798,8.5310
1628541209716000,1,103.39611139,8.5306
1628541267978000,1,12.24383687,8.5148
1628541267978000,1,52.42421430,8.5122
1628541410407000,1,83.84731000,8.5356
1628541410407000,1,144.06637426,8.5324
1628541496865000,0,12.92742727,8.5573
1628541496865000,0,30.66810721,8.5579
1628541764186000,1,167.95993192,8.5317
1628542103748000,1,2.35000000,8.5000
1628542103748000,1,5.00000000,8.5000
1628542748083000,1,106.47865746,8.4592
1628543063167000,0,12.16124552,8.4553
1628543063167000,0,6.28030187,8.4572
1628543326069000,1,106.42984081,8.4530
1628543612553000,1,119.24952372,8.3761
1628543612553000,1,110.81349175,8.3760
1628543612557000,1,41.31745979,8.3760
1628543612557000,1,53.36260240,8.3719
1628543619876000,1,12.33562202,8.3675
1628543619876000,1,12.44860592,8.3674
1628543619876000,1,0.14545892,8.3651
1628543766272000,1,12.82737945,8.3518
1628543767200000,1,7.14037275,8.3511
1628543771271000,1,89.22227960,8.3511
1628543771735000,1,84.12249746,8.3511
1628543822827000,1,171.37963325,8.3397
1628543866934000,1,153.46107039,8.3053
1628543872648000,1,153.51275547,8.3018
1628543872648000,1,153.59555777,8.2981
1628543872648000,1,181.71415657,8.2974
1628543872648000,1,179.63500000,8.2910
1628543927698000,1,200.00000000,8.3002
1628544456097000,0,12.45445530,8.3696
1628544456097000,0,12.62342387,8.3702
1628544456097000,0,37.00000000,8.3738
1628544456097000,0,182.13005737,8.3756
1628544456097000,0,240.55032354,8.3756
1628544705882000,0,41.86820000,8.3800
1628544706207000,0,41.86820000,8.3800
1628544706599000,0,41.86820000,8.3800
1628544712196000,0,359.15366008,8.3800
1628544923362000,0,12.80965970,8.4144
1628545793704000,0,5.86004875,8.4916
1628546705295000,0,12.33233877,8.4796
1628546705295000,0,84.16260000,8.4831
1628546705295000,0,12.60232876,8.4838
1628546707753000,0,12.60426977,8.4840
1628546707753000,0,12.57845739,8.4841
1628546803864000,0,12.68782620,8.4824
1628546803864000,0,12.67012761,8.4848
1628546803864000,0,37.00000000,8.4866
1628546803864000,0,150.77378480,8.4870
1628546803864000,0,255.42600000,8.4892
1628546803864000,0,30.49687451,8.4892
1628546803864000,0,117.85459214,8.4902
1628546803864000,0,91.08115470,8.4930
1628547035383000,0,12.23733393,8.4913
1628547035383000,0,150.60976990,8.4922
1628547035383000,0,37.00000000,8.4930
1628547035383000,0,12.63588933,8.4932
1628547035383000,0,255.42600000,8.4960
1628547035383000,0,117.77253372,8.4960
1628547035383000,0,53.69719652,8.4960
1628547724396000,1,12.42145328,8.5155
1628547725014000,1,12.98371436,8.5155
1628547725715000,1,12.03116270,8.5155
1628549060219000,1,100.00000000,8.5491
1628549467775000,1,12.17867945,8.5788
1628549468005000,0,87.82132055,8.5788
1628549502008000,1,12.48043374,8.5805
1628549502008000,1,31.11510074,8.5803
1628549587266000,0,12.52509153,8.5920
1628549587266000,0,12.13473521,8.5934
1628549668716000,0,12.00000000,8.5921
1628549729412000,0,13.00000000,8.5917
1628549743114000,0,37.00000000,8.5907
1628549787111000,0,37.00000000,8.5924
1628549787111000,0,12.89621551,8.5960
1628549808153000,0,37.00000000,8.5989
1628549829406000,1,2.33223322,8.5955
1628549902053000,1,2.54335433,8.6011
1628550080181000,0,34.70121201,8.6022
1628550171328000,1,8.09687500,8.6046
1628550200119000,1,12.58665962,8.6084
1628550200119000,1,0.41334038,8.6084
1628550209131000,0,28.41710114,8.6100
1628550210436000,1,12.69337424,8.6111
1628550210436000,1,0.30662576,8.6100
1628550222031000,1,2.41710114,8.6111
1628550426688000,0,12.81877042,8.6290
1628550426688000,0,12.05052692,8.6308
1628550427370000,1,75.13070266,8.6308
1628550709390000,0,25.00000000,8.6657
1628550729971000,0,2.53265326,8.6776
1628550808641000,0,2.54663366,8.6791
1628550844846000,1,2.77448989,8.6725
1628550852730000,1,3.25254125,8.6733
1628550876002000,0,2.56560000,8.6665
1628551019267000,1,12.62366143,8.6673
1628551019267000,1,101.04825663,8.6657
1628551033594000,1,2.42291104,8.6558
1628551114084000,0,9.61461186,8.6791
1628551114084000,0,6.28030187,8.6791
1628551762076000,1,12.60141408,8.6880
1628551762076000,1,169.33924128,8.6872
1628551762076000,1,12.12577286,8.6839
1628551762076000,1,146.88404455,8.6822
1628551762076000,1,146.94458103,8.6796
1628551762076000,1,115.11238460,8.6735
1628551762076000,1,54.99256160,8.6735
1628553483702000,1,12.89250824,8.6511
1628553483702000,1,12.70909983,8.6511
1628553483702000,1,74.39839193,8.6497
1628553793869000,0,289.47448401,8.6441
1628554198993000,1,147.61152690,8.6462
1628554198993000,1,12.17711377,8.6453
1628554198993000,1,173.04667334,8.6450
1628554198993000,1,147.63416003,8.6418
1628554198993000,1,179.63500000,8.6399
1628554235212000,1,12.00250578,8.6076
1628554235212000,1,148.33260387,8.6054
1628554235212000,1,13.08147309,8.6050
1628554235212000,1,148.31639622,8.6022
1628554247562000,1,148.33646879,8.6015
1628554247562000,1,255.42600000,8.6004
1628554247562000,1,12.44785700,8.5989
1628554254456000,1,58.00052004,8.6046
1628554291104000,1,148.76203467,8.5766
1628554294351000,1,148.83054600,8.5726
1628554294351000,1,148.89591855,8.5688
1628554342268000,1,148.65685396,8.5865
1628554345022000,1,148.65685396,8.5865
1628554385186000,1,149.12255429,8.5540
1628554385186000,1,255.42600000,8.5519
1628554421154000,1,179.63500000,8.5344
1628554421154000,1,149.54141993,8.5344
1628554423620000,1,179.63499207,8.5344
1628554423620000,1,149.59884666,8.5320
1628554427147000,1,179.63500000,8.5266
1628554435263000,1,149.73044041,8.5234
1628554435263000,1,179.63500000,8.5196
1628554435263000,1,66.99985479,8.5196
1628554438089000,1,228.90590981,8.5176
1628554556663000,1,235.24297095,8.5237
1628554565199000,1,149.63136586,8.5292
1628554682467000,0,12.09413730,8.5791
1628554682467000,0,0.56431400,8.5822
1628554685601000,0,12.09413730,8.5822
1628554685601000,0,12.28900753,8.5843
1628554685601000,0,168.01053392,8.5865
1628554685601000,0,149.01384405,8.5865
1628554685601000,0,148.90320966,8.5908
1628554696382000,0,12.35221482,8.5803
1628554697390000,0,12.67916381,8.5803
1628554697390000,0,12.48144685,8.5835
1628554697390000,0,12.86578940,8.5835
1628554698308000,0,12.43465042,8.5803
1628554698308000,0,16.39910755,8.5846
1628554698821000,0,12.76787192,8.5803
1628554698821000,0,12.93869311,8.5823
1628554698821000,0,106.83815803,8.5846
1628554703069000,0,148.99611277,8.5816
1628554703069000,0,25.70656503,8.5846
1628554703069000,0,180.66473275,8.5877
1628554703069000,0,248.37820622,8.5884
1628554703069000,0,37.00000000,8.5899
1628554706816000,0,148.99611277,8.5816
1628554718381000,0,148.82654948,8.5933
1628554724098000,0,148.82654948,8.5933
1628554724098000,0,148.84520437,8.5963
1628554733502000,0,148.80531569,8.5974
1628554733502000,0,37.00000000,8.5998
1628554733502000,0,148.78156616,8.6006
1628554733502000,0,169.75434813,8.6023
1628554733502000,0,297.91341292,8.6023
1628554736438000,0,148.73184335,8.6046
1628554736438000,0,37.00000000,8.6080
1628554742474000,0,148.54761324,8.6162
1628554742474000,0,148.49235416,8.6198
