timestamp ms,type,amount,price
1624752044434000,0,11.85000000,91.4200
1624752151651000,1,6.64000000,91.0800
1624752151678000,1,0.00838446,91.0800
1624752268053000,0,11.68369476,90.8900
1624752601568000,0,11.88000000,91.1800
1624752704021000,0,7.82000000,91.7700
1624753028075000,0,11.75000000,92.1600
1624753056280000,1,1.09000000,92.0000
1624753056348000,1,0.00922618,92.0000
1624753067010000,0,0.00542515,92.1600
1624753080525000,1,28.53573962,92.0900
1624753318321000,0,11.66000000,91.7400
1624753377011000,0,11.81000000,91.6600
1624753377130000,0,0.00871587,91.6600
1624753458028000,0,11.55868018,91.8400
1624753613968000,0,11.78000000,91.9400
1624753927719000,1,5.17000000,92.0300
1624753927840000,1,0.00239301,92.0300
1624753933609000,1,1.32812189,91.9200
1624753933609000,1,0.52187811,91.9200
1624753959385000,1,5.21000000,91.7200
1624753959628000,1,0.00897203,91.7200
1624754450018000,1,11.55503494,91.7000
1624754777203000,1,4.04134272,91.4900
1624754811446000,0,3.85002105,91.4700
1624754823479000,0,3.61749613,91.4700
1624754834064000,0,4.37000000,91.4700
1624754896920000,1,3.77000000,91.3900
1624755841561000,1,2.51000000,91.7700
1624755841701000,1,0.00479561,91.7700
1624755896193000,0,2.50000000,91.9200
1624755902117000,0,8.90845331,92.0000
1624755902476000,0,0.18180517,92.0000
1624756004532000,1,2.50000000,91.7400
1624756013365000,1,2.03000000,91.6900
1624756019623000,1,16.99000000,91.7600
1624756019626000,1,0.00759576,91.7600
1624756093336000,0,29.38000000,91.9500
1624756121796000,0,7.44877267,92.0200
1624756218268000,1,1.36000000,91.9200
1624756596521000,1,16.49264856,91.9700
1624756676899000,0,1.76537733,92.0300
1624756800800000,1,0.79469285,92.6100
1624756800800000,1,7.74530715,92.6100
1624756809368000,1,0.79000000,92.5800
1624756810604000,1,0.00436537,92.5800
1624756839552000,1,28.41000000,92.3900
1624756987148000,1,3.83000000,92.3800
1624757125448000,1,4.94000000,92.2000
1624757125610000,1,0.00802702,92.2000
1624757135540000,1,4.28746100,92.1100
1624757204936000,0,11.76000000,92.0400
1624757205352000,0,0.00791142,92.0400
1624757386020000,0,3.13340905,92.1200
1624757396625000,0,8.45029410,92.1200
1624757396766000,0,0.17245498,92.1200
1624757425556000,1,1.77118328,92.7100
1624757446505000,1,2.14000000,92.2800
1624757446672000,1,0.00620587,92.2800
1624757485523000,0,11.73000000,92.3100
1624757706589000,1,1.96000000,92.1900
