timestamp ms,type,amount,price
1623542430225000,0,32.36000000,115.1000
1623542566260000,1,1.85958044,114.6000
1623542566260000,1,0.64041956,114.6000
1623545381949000,0,24.62000000,115.0900
1623545382041000,0,2.50000000,115.0900
1623545382133000,0,3.52029311,115.0900
1623546963816000,1,2.50000000,115.7800
1623546963846000,1,30.03938468,115.7800
1623550311667000,1,32.10078054,115.1000
1623551001694000,1,1.95822483,114.5600
1623553414411000,1,1.90000000,113.6300
1623553414642000,1,0.00787299,113.6300
1623553425059000,0,2.50000000,113.6200
1623554705515000,1,1.88000000,112.4100
1623554830496000,1,1.89000000,112.5900
1623554830509000,1,0.00401963,112.5900
1623555035064000,0,30.70786806,112.6000
1623555165042000,1,9.44388854,112.5800
1623555165072000,1,0.00000001,112.5800
1623555307648000,1,9.45736037,112.4500
1623555308965000,1,8.09552285,112.4500
1623555316381000,1,9.46140238,112.4000
1623555625279000,1,1.86431900,112.2400
1623555631388000,1,2.16994611,112.1800
1623555638770000,1,3.07933448,112.1800
1623555642169000,1,4.22954036,112.1800
1623556002067000,1,31.82699738,112.3900
1623556802593000,1,2.50551044,111.7600
1623556802598000,1,1.90952715,111.7600
1623556802663000,1,26.88496241,111.7600
1623557028011000,1,32.74000000,111.6700
1623557109274000,0,30.04541970,111.8700
1623558219445000,1,31.22232571,111.8300
1623561010399000,1,1.55373157,111.6800
1623561454013000,1,9.56356551,111.2000
1623561454036000,1,0.00000001,111.2000
1623561471704000,0,32.56782617,111.4100
1623562878503000,1,2.50000000,111.9600
1623563126893000,1,32.44282558,111.9000
1623564527076000,0,2.50000000,111.8100
1623566696008000,0,30.71190919,112.2600
1623566723841000,0,0.50190779,112.4000
1623567645333000,1,2.50000000,112.9300
1623567648003000,1,29.59000000,112.9300
1623572230232000,1,14.00000000,112.4200
1623572495695000,0,29.99329697,112.6700
1623572705591000,0,31.20000000,112.7400
1623573288675000,0,2.50000000,113.9100
1623574021323000,1,2.50000000,113.7600
1623574021385000,1,28.17791942,113.7600
1623576256706000,0,16.62000000,113.7100
1623576736943000,0,33.15473679,113.6900
1623578501307000,1,32.09000000,114.2100
1623578501324000,1,0.00187659,114.2100
1623578764084000,0,1.75760000,114.2500
1623580035568000,0,5.59874872,114.2100
1623580162780000,0,4.65000000,114.5800
1623584341202000,1,31.12000000,114.0500
1623585286151000,0,30.53000000,114.0100
1623585760019000,0,7.45593114,115.0000
1623585760019000,0,18.63886879,115.0000
1623585760019000,0,31.14520007,115.0000
1623585760073000,0,17.30915933,115.0000
1623585760073000,0,31.15500996,115.0100
1623585760073000,0,9.26492819,115.0200
1623586013807000,0,9.26000000,115.0500
1623586013895000,0,0.00211326,115.0500
1623586373861000,1,30.07125215,114.8300
1623589487138000,0,2.50000000,113.7100
1623591085351000,1,2.50000000,114.1400
1623592359255000,0,1.23917300,114.0800
1623592359291000,0,1.85860889,114.0800
1623592359314000,0,1.57366333,114.0800
1623594161408000,1,7.66000000,112.9900
1623594265915000,0,2.50000000,113.1200
1623594360135000,1,4.85000000,113.0500
1623595919988000,1,30.66846780,113.2500
1623596822643000,0,32.71522472,113.4900
1623598747369000,1,30.39922918,113.4300
1623599134124000,1,1.40000000,113.3800
1623600069475000,0,16.62000000,113.9600
1623600069604000,0,16.44653351,113.9600
1623600823874000,0,32.62000000,114.3100
1623600894070000,0,0.92000000,114.7600
1623600906868000,1,1.10000000,114.5800
1623600907263000,1,29.65048665,114.5800
1623600949085000,0,3.71682735,114.7300
1623600971681000,0,33.10252493,115.1500
1623601177663000,0,7.43324596,115.5000
1623601375804000,0,2.76000000,115.8000
1623601414055000,1,31.22987951,115.6400
1623601491090000,0,7.42232788,115.6000
1623601491090000,0,8.29632556,115.6100
1623601491090000,0,18.55486598,115.6200
1623601491090000,0,33.49648058,115.6300
1623601491128000,0,0.00927586,115.6300
1623601682036000,0,5.50000000,116.0700
1623601770745000,1,30.19000000,115.8200
1623601770946000,1,1.09000000,115.8200
1623601987881000,0,0.24233634,116.0300
1623601988090000,0,2.63679599,116.0800
1623601992381000,0,1.25557732,116.0800
1623601992433000,0,3.65155952,116.0800
1623601992442000,0,1.63575902,116.0800
1623602105712000,1,30.66180138,115.9400
1623602509876000,0,2.02020000,116.1300
1623602690822000,0,33.81000000,116.2100
1623602785391000,1,9.16000000,116.0500
1623604478897000,0,9.17000000,116.1300
1623604479086000,0,0.00192927,116.1300
1623604743951000,0,2.75000000,116.2000
1623604744037000,0,0.00034984,116.2000
1623604745063000,0,1.30110116,116.2400
1623604803840000,0,7.39000000,116.0600
1623604803978000,0,0.00377544,116.0600
1623604827477000,0,6.41000000,116.1700
1623604827571000,0,0.00929763,116.1700
1623605203424000,0,5.49000000,116.4100
1623605293438000,0,4.56000000,116.6400
1623605495910000,0,3.65000000,116.5500
1623605580367000,0,2.74000000,116.5600
1623605580450000,0,0.00252713,116.5600
1623605686055000,0,3.65000000,116.5600
1623606129060000,0,5.48000000,116.6100
1623606129109000,0,0.00295683,116.6100
1623606199490000,0,4.56000000,116.6600
1623606199490000,0,0.00642823,116.6600
1623606199518000,0,32.73995390,116.7100
1623606254645000,1,33.13493910,116.9200
1623606269362000,0,0.91000000,116.8500
1623606335489000,0,0.91140180,116.9200
1623606345836000,0,0.91188874,116.8700
1623606345857000,0,0.00000001,116.8700
1623607235163000,0,0.90861305,117.2600
1623607235175000,0,0.00000001,117.2600
1623607415908000,0,6.35000000,117.2700
1623607416111000,0,0.00962454,117.2700
1623608106000000,0,9.05000000,117.6800
1623608106142000,0,0.00349481,117.6800
1623608106277000,0,20.18000000,117.7200
1623608583881000,0,6.33000000,117.6800
1623608654985000,0,1.13000000,117.9500
1623609104403000,1,31.00748675,117.5300
1623609784902000,0,32.95000000,117.5000
1623611683638000,1,31.24324376,117.8800
1623611742557000,1,33.62161880,117.7600
1623612913025000,0,3.60000000,118.0300
1623612913073000,0,0.00952968,118.0300
1623613039230000,0,31.82000000,117.9600
1623613611100000,0,1.80000000,118.0000
1623613613814000,0,1.80000000,118.0600
1623613867848000,0,7.28000000,117.9300
1623613867908000,0,0.00705978,117.9300
1623614173949000,0,31.87000000,118.0100
1623614173975000,0,2.67000000,118.0100
1623614576693000,1,9.00000000,118.1400
1623614576823000,1,0.00543307,118.1400
1623614601015000,1,9.01000000,117.9200
1623614726008000,0,7.22849976,118.9600
1623614900008000,0,4.77652000,119.8900
1623614929865000,0,31.75000000,120.1500
1623614943720000,0,1.30298487,120.2400
1623614966194000,0,6.30073011,120.9200
1623614968291000,0,1.00000000,121.0000
1623615016222000,0,32.83819733,120.1300
1623615063513000,1,8.86121380,120.0100
1623615063513000,1,7.91878620,120.0100
1623615086344000,1,1.58000000,120.1600
1623615093032000,1,0.63000000,120.0200
1623615093154000,0,5.31456748,120.3600
1623615093154000,0,7.08598087,120.3600
1623615167716000,1,31.18000000,120.1400
1623615217796000,1,8.85000000,120.1300
1623615277824000,1,8.83000000,120.3700
1623615300177000,1,8.83000000,120.3700
1623615318266000,1,0.00696980,120.3700
1623615318266000,1,32.38303020,120.3000
1623615400861000,1,8.86000000,120.0300
1623615478607000,1,8.86000000,119.9400
1623615568534000,1,8.88000000,119.7100
1623615692765000,1,0.00452467,119.7100
1623615692765000,1,3.88547533,119.6800
1623616756553000,0,7.14548298,120.3000
1623616756553000,0,17.86638743,120.3000
1623616961122000,0,31.14763385,121.0400
1623617383104000,0,8.78574400,121.2800
1623618355068000,0,1.26000000,121.1300
1623618355076000,0,1.84989272,121.1300
1623618355076000,0,7.77358742,121.1300
1623618355076000,0,20.19893708,121.1400
1623619779129000,1,5.00000000,120.9900
1623620289701000,0,2.50000000,121.4100
1623620496265000,1,5.00000000,120.9900
1623620919559000,0,1.35133795,121.0800
1623622394891000,1,8.77000000,121.1000
1623622394983000,1,0.00059019,121.1000
1623622394991000,1,32.11004912,121.0900
1623622751675000,0,33.36441610,121.5100
1623623337282000,1,20.85000000,120.6900
1623624213929000,1,8.74000000,121.4800
1623624214013000,1,0.00644338,121.4800
1623625999564000,1,0.44596800,120.5200
1623627234590000,0,12.31000000,121.2500
1623628934179000,1,10.32878515,121.7500
1623628934196000,1,0.00000001,121.7500
1623629006602000,1,0.94647101,121.7000
1623629006749000,1,0.94647101,121.4900
1623629105635000,1,0.56396701,121.4100
1623629132359000,1,0.21000000,121.2300
1623629132690000,1,0.00080435,121.2300
1623629230154000,1,0.61400000,121.1700
1623629236027000,1,0.00045709,121.1700
1623629243699000,1,0.49100000,120.9400
1623629247564000,1,0.00065709,120.9400
1623629404945000,1,0.64200000,121.1100
1623629407220000,1,0.00088669,121.1100
1623629454088000,1,31.91000000,120.9000
1623629454250000,1,0.00736534,120.9000
1623629577072000,1,1.55771703,120.2300
1623629577080000,1,1.55761353,120.2100
1623629577080000,1,1.55748418,120.2100
1623629612391000,0,0.27000000,120.4300
1623629613564000,0,0.41000000,120.4300
1623629613739000,0,0.21000000,120.5800
1623629617465000,0,31.23000000,120.6100
1623631231355000,0,30.44030208,121.0100
1623631529349000,1,0.54300000,120.8800
1623634313782000,0,1.30000000,121.3500
1623634566012000,1,1.30000000,121.5700
1623635012707000,1,1.70036634,121.2200
1623635012707000,1,4.72685000,121.2100
1623635012707000,1,11.05342866,121.2000
1623635012707000,1,32.74935500,121.1900
1623635012851000,1,0.58982634,121.1900
1623635080450000,0,8.81000000,120.7300
1623635080704000,0,0.00663450,120.7300
1623635080704000,0,2.50144854,120.7800
1623635080704000,0,6.25532483,120.7900
1623635080704000,0,32.31718597,120.8000
1623635244055000,0,2.50000000,120.6900
1623636024592000,0,32.20332342,121.4100
1623636111514000,1,32.52497063,121.0700
1623636996463000,1,32.63383037,121.1200
1623637195508000,0,12.21000000,120.7000
1623638396379000,1,33.59051098,120.5500
1623639085295000,1,8.81767323,120.5000
1623639085971000,1,1.70967948,120.4300
1623639085971000,1,4.27419871,120.4300
1623639109926000,1,17.96374423,120.2400
1623640452814000,1,4.13860870,119.9200
1623641777261000,1,33.94489065,119.7200
1623641900375000,1,6.98101368,119.5000
1623642235401000,1,4.09793923,119.2600
1623642303377000,0,33.81006914,119.2000
1623642567876000,0,4.93792464,119.3200
1623642567876000,0,0.01294500,119.3200
1623642578163000,0,4.05828937,119.3300
1623642983671000,1,33.76003330,119.7100
1623643027921000,1,32.09277251,119.5500
1623643306115000,1,3.48988493,119.4500
1623643451373000,1,3.27193555,119.3000
1623643802954000,1,3.05999067,119.1800
1623644531519000,1,8.87548988,119.7300
1623644531529000,1,0.00000001,119.7300
1623644532859000,1,8.87548988,119.7300
1623644532862000,1,0.00000001,119.7300
1623644951972000,0,4.73755594,119.8100
1623645827003000,0,10.78046940,119.9100
1623646666849000,1,1.57749800,119.5700
1623647783903000,1,1.59962566,119.9000
1623648546607000,0,8.86000000,120.0100
1623648592432000,0,1.92746121,120.0800
1623648770681000,0,4.78665000,120.3100
1623648770681000,0,0.57356515,120.3100
1623650168105000,0,3.94000000,120.2500
1623651230198000,1,1.16300000,119.9900
1623651357460000,1,0.49500000,119.8600
1623651444743000,0,1.65800000,120.2400
1623652542536000,0,32.85825466,119.9900
1623653761696000,1,2.50000000,120.3200
1623653833632000,1,31.31576165,120.3200
1623654936103000,1,8.85693842,120.0800
1623654936103000,1,34.14777926,120.0200
1623654936103000,1,5.85481641,119.9400
1623654936103000,1,2.34190958,119.9400
1623654936103000,1,2.34241687,119.9400
1623654936103000,1,1.30000000,119.9300
1623654936103000,1,4.00000000,119.8600
1623654936103000,1,36.00000000,119.8500
1623654936103000,1,12.90000000,119.4000
1623654936103000,1,87.71438444,119.3900
1623655029815000,0,1.30000000,120.1600
1623655029815000,0,1.20000000,120.1600
1623655053422000,1,8.85729151,120.0300
1623655053433000,1,0.00000001,120.0300
1623655171823000,0,12.90000000,120.1100
1623655172912000,0,4.00000000,120.1000
1623655172912000,0,1.30000000,120.1000
1623655172912000,0,12.90000000,120.1000
1623655173431000,0,34.45198578,120.1400
1623655498697000,0,33.19652480,119.9600
1623655499201000,0,4.00000000,119.9800
1623655499201000,0,1.30000000,119.9800
1623655501251000,1,1.30000000,119.9700
1623655700355000,0,4.00000000,120.0300
1623655701899000,0,1.30000000,120.0200
1623655705846000,0,1.30000000,120.0900
1623656001351000,1,2.50000000,120.2000
1623656825169000,0,1.30000000,120.0700
1623656825169000,0,4.00000000,120.0800
1623657309545000,0,0.61114681,119.8700
1623657337659000,0,0.61120794,119.8600
1623657362654000,0,0.61126906,119.8300
1623657423112000,0,1.30000000,119.8500
1623657564679000,0,1.30000000,119.9500
1623657643987000,0,1.20000000,120.0100
1623657722670000,0,0.61133020,119.7500
1623657729119000,1,34.58000000,119.5300
1623657731702000,0,3.48691837,119.6200
1623657736779000,0,0.61174006,119.6000
1623657742308000,1,3.70456860,119.3400
1623657757644000,0,0.61180124,119.6000
1623657772529000,0,0.61186243,119.5800
1623657817839000,0,0.61192362,119.5600
1623657829786000,0,0.61198482,119.4600
1623657832947000,0,3.49065223,119.4600
1623657862603000,0,1.30000000,119.4400
1623658395518000,0,0.61239512,119.3800
1623658405941000,0,0.61245637,119.3800
1623658454118000,0,0.61251762,119.3300
1623658540699000,0,0.61257888,119.2200
1623658550324000,0,0.61264014,119.2200
1623658575223000,0,0.61270141,119.2200
1623658631978000,0,34.21000000,119.4100
1623658764151000,0,1.30000000,119.5000
1623659016231000,0,1.34457367,119.5100
1623660372104000,1,8.92419843,119.3200
1623660372104000,1,8.05780157,119.2700
1623660444080000,1,2.50000000,119.1800
1623660444300000,1,30.99790151,119.1800
1623660470495000,0,3.49508906,119.1000
1623660511290000,0,0.61311984,119.1100
1623660534911000,0,0.61318116,119.0500
1623660542956000,0,3.49747596,118.9300
1623660937940000,0,2.50000000,119.2800
1623661454726000,0,0.61311984,119.1100
1623661501904000,0,0.61318116,119.0800
1623661511272000,0,0.61324249,119.0400
1623662224145000,0,8.95244036,119.1300
1623662224145000,0,26.91755964,119.1600
1623662225452000,0,0.23382570,119.1500
1623662226638000,0,1.30000000,119.1600
1623662227000000,1,3.51537000,119.2100
1623662531097000,1,33.05650913,118.9000
1623662660641000,1,2.50000000,118.8600
1623662660690000,1,0.99947848,118.8600
1623662723195000,0,2.50000000,118.8600
1623663352571000,0,0.61394359,118.7100
1623663360860000,0,3.50182470,118.7100
1623663405535000,0,0.61435521,118.5000
1623663406978000,0,3.50417250,118.5000
1623663713979000,0,34.58066824,118.5900
1623664177701000,1,19.16000000,118.3900
1623664177834000,1,2.50000000,118.3900
1623664177866000,1,11.73402702,118.3900
1623664183444000,0,0.61460967,118.4500
1623664185298000,0,3.50562392,118.4500
1623664411241000,0,2.50000000,118.6100
1623664813273000,0,0.61494551,118.3400
1623664818469000,0,0.61500701,118.3400
1623665321901000,1,8.97624523,118.5300
1623665321901000,1,11.02375477,118.5300
1623666269993000,0,33.79929016,118.9100
1623667544687000,0,1.30000000,119.2600
1623668966177000,0,1.30000000,119.2100
1623670326723000,0,0.61399085,118.7600
1623670347540000,0,0.61405225,118.7100
1623670356875000,0,0.61411367,118.7100
1623670388686000,0,0.61417508,118.7000
1623671395483000,1,0.50120000,118.8200
1623671858075000,0,0.61423651,118.6400
1623671884524000,0,0.61429794,118.6400
1623672004778000,0,0.61435937,118.5500
1623672006539000,0,3.50419626,118.5100
1623672059467000,0,0.61477127,118.4700
1623672069455000,0,0.61483275,118.4400
1623672109264000,0,0.61489424,118.3900
1623672117848000,0,0.61492824,118.3900
1623672130960000,0,0.61498974,118.3800
1623672257690000,0,0.61498794,118.2600
1623672259504000,0,1.30000000,118.2500
1623672259504000,0,2.20778147,118.2600
1623672371559000,0,0.61529326,118.2500
1623672406448000,0,0.61529326,118.2500
1623672988394000,0,0.61532938,118.2600
1623674565090000,1,8.90000000,119.3500
1623674644799000,0,0.62474882,119.4400
1623674815073000,1,1.17000000,119.3500
1623674815104000,1,0.00127770,119.3500
1623674874213000,1,5.54000000,119.2800
1623674874278000,1,3.64000000,119.2800
1623674930903000,1,1.17000000,119.2000
1623675027885000,1,4.07000000,119.2000
1623675249251000,1,1.17000000,119.1400
1623675249328000,1,0.00378806,119.1400
1623675491608000,1,1.02371798,119.1200
1623675801009000,1,1.17700000,119.5100
1623675848965000,0,1.00000000,120.1500
1623675849880000,0,1.17700000,120.1300
1623675850036000,0,0.12300000,120.1300
