timestamp ms,type,amount,price
1621901486536000,0,30.26000000,133.11
1621901702691000,1,29.67239036,132.70
1621901944284000,1,18.42400000,133.25
1621901944468000,1,12.44630213,133.25
1621902001594000,0,29.47000000,134.42
1621902024939000,1,1.33683141,133.77
1621902025022000,1,23.27597954,133.77
1621902025131000,1,1.68718904,133.77
1621902025150000,1,0.00000001,133.77
1621902766415000,0,30.19452689,134.90
1621902795345000,0,27.96089186,135.00
1621903165667000,1,28.46791075,136.32
1621903218446000,1,28.34333886,136.32
1621903488278000,1,29.40036303,136.89
1621903516605000,1,28.71059336,136.55
1621903924096000,0,30.58675633,137.38
1621904702793000,1,30.35103548,134.40
1621904741005000,0,2.50000000,134.51
1621905279918000,0,4.90000000,133.03
1621905279925000,0,26.00899307,133.03
1621905700385000,0,29.55862714,133.98
1621905815380000,1,2.50000000,132.82
1621906186618000,1,20.38504522,131.48
1621906187259000,1,7.65829359,131.23
1621906573323000,0,2.50000000,130.70
1621906813936000,1,0.26100000,130.37
1621906814181000,1,0.00011638,130.37
1621906822018000,0,0.26100000,130.47
1621907095072000,0,1.51939705,129.92
1621907136558000,1,0.22429712,130.15
1621907359673000,1,28.54000000,131.09
1621907359692000,1,0.00764849,131.09
1621907715252000,0,1.40000000,131.10
1621907837343000,0,8.07386020,131.38
1621907840161000,0,0.00000001,131.38
1621907840161000,0,6.24804575,131.45
1621908008336000,1,31.18238593,131.16
1621908566901000,0,0.29306848,130.21
1621908592266000,1,0.58000000,130.04
1621908592382000,1,0.00651144,130.04
1621908710647000,0,0.58734170,129.55
1621908718244000,0,3.35042731,129.55
1621908728626000,0,3.88422022,129.48
1621908823615000,1,20.95584124,128.84
1621908823619000,1,6.04415876,128.84
1621908823619000,1,8.21306541,128.77
1621909035807000,0,28.97040855,128.07
1621909067033000,0,8.26043206,128.50
1621909067033000,0,12.76741497,128.52
1621909175488000,0,31.62673304,128.06
1621909237300000,0,29.04182179,128.85
1621909445757000,1,29.04274567,129.50
1621910257644000,0,4.44872876,130.70
1621910266112000,0,3.66600944,130.70
1621910275550000,0,1.28862781,130.85
1621910276810000,0,6.81722699,130.85
1621910340537000,0,8.11811089,130.66
1621910340564000,0,0.00000001,130.66
1621910770062000,1,28.76000000,129.51
1621911313739000,0,31.02535039,127.87
1621911334591000,0,30.94834964,128.32
1621911946999000,1,31.83453918,125.39
1621912004246000,0,8.44152732,125.72
1621912013612000,0,8.43425881,125.73
1621912013644000,0,0.00000001,125.73
1621912242000000,0,4.32115000,124.73
1621912242255000,1,5.00000000,124.25
1621912524076000,1,31.80000000,126.15
1621912524131000,1,0.00458790,126.15
1621912784033000,0,31.05000000,126.31
1621912784050000,0,0.00196127,126.31
1621913169027000,1,29.64829757,127.17
1621913212985000,1,30.62558642,126.92
1621913386904000,1,0.98000000,126.98
1621913773953000,1,12.06709872,127.11
1621913773980000,1,0.24626732,127.11
1621914094086000,0,4.26000000,127.07
1621914094161000,0,0.00364000,127.07
1621914259812000,0,30.56000000,127.98
1621914713397000,1,30.11343051,127.07
1621914716772000,1,0.61455981,127.07
1621914741742000,1,0.25965582,126.80
1621914942228000,0,29.48991249,127.79
1621914947615000,1,4.24587000,127.57
1621914947615000,1,8.28634959,127.56
1621915273975000,0,0.59311430,127.26
1621915533685000,0,28.73626943,128.12
1621915976212000,1,18.59000000,128.36
1621915976259000,1,10.77219155,128.36
1621916029974000,1,0.81000000,127.88
1621916030102000,1,0.00278378,127.88
1621916114346000,0,0.20232338,128.30
1621916114640000,0,4.66209903,128.44
1621916119909000,0,0.17476384,128.43
1621916152022000,1,8.26000000,127.90
1621916152108000,1,0.00579781,127.90
1621916163271000,1,0.41000000,127.71
1621916163469000,1,8.27875965,127.67
1621916205459000,1,0.39000000,127.38
1621916205459000,1,0.00606398,127.38
1621916209547000,0,0.24887781,127.43
1621916601649000,1,7.72239872,124.96
1621916636130000,1,4.68793003,124.10
1621916636135000,1,3.82959599,124.10
1621916687788000,0,31.60300980,124.18
1621916699047000,1,1.54443150,124.08
1621916744486000,1,4.41368033,124.94
1621916750907000,1,7.27691125,124.86
1621916758938000,0,31.77612534,125.13
1621916969176000,0,2.05768310,124.85
1621916969179000,0,6.06664108,124.85
1621916969280000,0,15.30031185,124.85
1621916969298000,0,7.97536397,124.85
1621917602900000,1,28.88000000,127.11
1621918029537000,0,1.48157113,128.06
1621918255974000,1,1.50000000,128.44
1621918256153000,1,27.70105461,128.44
1621918570856000,1,2.01000000,127.66
1621918570940000,1,29.42538865,127.66
1621919035466000,1,8.36000000,126.51
1621919405031000,0,30.29754029,125.38
1621919752300000,0,5.14000000,126.35
1621919766359000,0,30.23000000,126.52
1621919766378000,0,0.00560694,126.52
1621920188233000,1,31.17000000,126.64
1621920188320000,1,0.00380706,126.64
1621920313359000,0,30.43000000,127.11
1621920313401000,0,0.00848692,127.11
1621920376368000,0,2.95974147,128.42
1621920623249000,1,1.17268517,126.93
1621920623751000,1,13.56870517,126.93
1621920778180000,1,31.59232534,126.19
1621920896306000,1,28.83956390,125.83
1621921799228000,0,30.56000000,127.31
1621922825813000,0,31.22000000,127.51
1621922825870000,0,0.00115055,127.51
1621923075995000,1,29.60000000,127.63
1621923076037000,1,0.00441657,127.63
1621923485986000,1,5.21000000,128.64
1621923486257000,1,24.54516779,128.64
1621923747519000,0,28.62509354,128.64
1621924038790000,1,4.85897124,129.24
1621924095451000,0,31.43349648,129.07
1621924317731000,1,2.50000000,129.58
1621924379901000,0,5.00000000,130.21
1621924583119000,1,8.13197163,130.29
1621924584235000,1,8.13197163,130.29
1621924686704000,1,2.61405723,130.39
1621924712224000,0,2.50000000,130.60
1621924757208000,0,3.61420815,130.77
1621924765746000,1,2.50000000,130.39
1621924830974000,1,3.24806126,130.45
1621924832296000,1,26.81445938,130.45
1621925109137000,1,2.43275939,130.57
1621925109157000,1,16.36226322,130.57
1621925136085000,1,0.77785300,129.84
1621925136151000,1,0.01587455,129.84
1621925193063000,1,0.23698127,129.61
1621925219647000,0,2.45200000,129.56
1621925458942000,1,4.17113999,129.70
1621925554763000,0,31.09620484,130.14
1621925664611000,1,2.45200000,131.00
1621926607209000,0,28.95033881,131.21
1621927113786000,1,3.69000000,131.79
1621927113871000,1,26.71933667,131.79
1621927294917000,1,8.01000000,131.83
1621927533974000,0,20.81232191,132.02
1621927650011000,0,2.50000000,132.40
1621927880894000,0,0.35963777,131.41
1621927932424000,1,0.42000000,130.60
1621927932427000,1,0.00863782,130.60
1621927997061000,0,8.72000000,130.93
1621927997128000,0,22.38553284,130.93
1621928019354000,1,29.52000000,130.60
1621928019575000,1,0.00950690,130.60
1621928106368000,0,30.12317854,130.56
1621928147993000,1,6.68969362,130.51
1621928196720000,1,2.50000000,130.73
1621928406691000,0,1.37358901,130.19
1621929782829000,0,0.26373132,133.57
1621929925285000,1,30.06577018,131.91
1621929986811000,1,2.41427871,131.74
1621929987059000,1,18.68659262,131.74
1621930101033000,0,2.41200000,131.91
1621930261335000,0,1.00000000,133.11
1621930495464000,1,1.33578301,133.06
1621931262347000,0,29.08292681,131.61
1621931408289000,0,29.44415872,131.59
1621931544541000,0,1.01519159,132.31
1621931593971000,1,30.81000000,131.37
1621931659673000,0,0.33875390,130.91
1621931751763000,0,9.31000000,131.10
1621931802507000,1,8.06000000,131.32
1621931865970000,1,8.07000000,131.12
1621931866056000,1,0.00139239,131.12
1621931894153000,1,1.30000000,130.45
1621931968282000,1,6.74000000,129.50
1621931968357000,1,2.39729729,129.50
1621932021914000,1,28.62000000,129.75
1621932021944000,1,0.00730030,129.75
1621932217800000,1,8.17175690,129.30
1621932217807000,1,0.00000001,129.30
1621932217807000,1,19.02924948,129.29
1621932231640000,1,15.13428692,129.48
1621932247303000,1,4.20173000,128.91
1621932247303000,1,8.19915747,128.90
1621932464899000,1,8.17000000,129.29
1621932693685000,1,30.61000000,127.93
1621932899432000,0,0.77492211,128.40
1621933160510000,1,0.60293475,128.23
1621933160594000,1,2.94888985,128.23
1621933189671000,0,30.03130119,128.37
1621933500471000,1,0.12296371,128.09
1621933608615000,0,0.76739398,128.65
1621933609794000,0,1.65594035,128.65
1621933612374000,0,0.87296448,128.65
1621933628559000,0,2.98810911,128.65
1621933642532000,0,1.53976514,128.71
1621933699101000,0,0.82741524,128.59
1621933699982000,0,0.83783170,128.59
1621933760460000,1,29.69860867,128.40
1621933862222000,1,25.59576622,128.68
1621934191080000,0,30.70600480,128.17
