timestamp ms,type,amount,price
1623283312694000,0,31.55541769,122.0100
1623283352050000,0,31.28693141,123.1900
1623283417942000,1,29.62303183,123.1800
1623283566968000,1,30.14917180,122.1900
1623283803176000,0,30.18562145,122.1800
1623283906143000,1,1.73196220,121.4400
1623284015593000,0,8.58139849,121.4900
1623284041655000,0,4.86000000,121.5000
1623284041691000,0,3.89548083,121.5000
1623284041842000,0,8.75000000,121.5000
1623284043043000,0,1.20000000,121.6200
1623284043043000,0,29.62000000,121.6300
1623284165377000,1,31.55030558,121.1600
1623284644678000,0,21.42044800,120.9600
1623285619849000,1,31.22020304,121.0300
1623286114512000,0,6.63605040,121.3400
1623286115044000,0,22.94926126,121.3400
1623286636595000,1,4.90024858,121.3300
1623286773237000,1,7.90000000,121.1300
1623287797916000,0,4.60321680,122.8400
1623288412313000,1,30.78274264,122.9100
1623288970085000,1,20.23441395,122.6000
1623289737751000,1,1.89579969,121.9700
1623289737751000,1,0.00000001,121.9700
1623289737752000,1,4.73934390,121.9600
1623289738142000,1,12.32085802,121.9400
1623289738142000,1,4.73817910,121.9400
1623289738142000,1,1.89527164,121.9400
1623289816631000,0,4.50800000,121.9500
1623289816654000,0,26.62943157,121.9500
1623289989485000,0,0.68562760,121.5600
1623289989491000,0,30.44432362,121.5600
1623290387858000,1,29.21774174,121.0200
1623290425226000,0,1.20000000,121.0600
1623290495551000,0,22.45949300,121.0100
1623290495609000,0,1.30000000,121.0100
1623292275644000,1,1.60868016,121.3900
1623292275685000,1,0.00000001,121.3900
1623292454881000,0,28.96694933,121.1900
1623294787732000,1,2.50000000,122.5200
1623294809940000,1,29.12204149,122.5200
1623298705578000,1,30.97475244,120.9900
1623299518962000,0,2.50000000,120.5800
1623299535773000,1,8.81267599,120.5300
1623299535834000,1,0.00000001,120.5300
1623305188058000,1,32.30654217,119.8700
1623305247824000,0,0.27728145,119.7700
1623306236822000,0,18.65920000,119.7500
1623306433744000,1,30.81119003,119.5100
1623308106902000,1,1.09302318,119.2900
1623308406670000,1,0.28144237,119.2600
1623308406678000,1,0.00000001,119.2600
1623308646445000,0,0.65936821,119.2500
1623308658027000,0,0.40876427,119.2500
1623311103713000,0,30.34289673,119.6800
1623313437709000,0,19.93967568,120.0400
1623314808374000,1,20.96583077,117.8900
1623314893445000,1,1.59000000,117.8600
1623315172209000,0,31.43352929,118.7900
1623315506503000,1,10.58400000,118.3500
1623315536457000,1,19.71399142,118.3500
1623315573684000,1,10.01180952,118.2200
1623315968223000,0,31.86000000,118.3100
1623315968247000,0,0.00798456,118.3100
1623316570218000,0,30.68713978,118.2100
1623317968141000,1,31.49000000,120.4700
1623318219405000,0,7.19000000,119.9800
1623318219528000,0,0.00346177,119.9800
1623318219663000,0,17.98096829,120.0100
1623318255947000,0,5.95000000,120.2100
1623318256022000,0,24.08541817,120.2100
1623318531784000,0,30.90000000,120.6400
1623318533000000,0,29.67551820,120.7000
1623318533000000,0,8.83021527,120.7100
1623318716250000,1,31.27000000,120.4900
1623318716813000,1,0.00896252,120.4900
1623319478425000,1,2.50000000,122.0000
1623319488046000,0,32.68520188,122.2900
