timestamp ms,type,amount,price
1621728121220000,0,45.00000000,118.71
1621728302127000,0,39.00000000,118.02
1621728354178000,0,41.00000000,117.89
1621728362263000,0,32.00000000,117.88
1621728416464000,0,29.00000000,119.26
1621728420554000,0,32.00000000,119.29
1621728442343000,1,1.09311375,119.16
1621728442870000,1,0.00000001,119.16
1621728531869000,1,1.09768078,119.27
1621728645521000,0,1.09971815,119.62
1621728651181000,0,48.00000000,119.44
1621728672889000,0,36.00000000,119.51
1621728714735000,0,47.00000000,119.47
1621728870986000,0,0.18467598,120.87
1621728871060000,0,0.00376890,120.87
1621729624667000,1,30.14674533,121.16
1621729743977000,0,13.83000000,121.11
1621730226311000,1,8.71283308,121.84
1621730226645000,1,4.53587226,121.84
1621730228507000,1,4.17696081,121.84
1621730228518000,1,0.00000001,121.84
1621730239302000,0,32.79436817,122.07
1621730391617000,1,0.19257530,122.27
1621730392315000,1,0.19257530,122.27
1621730457291000,1,2.50000000,122.38
1621730488469000,1,30.91744563,122.96
1621730683566000,0,29.00000000,123.46
1621730688250000,0,28.00000000,123.53
1621730704937000,0,33.00000000,123.57
1621730797609000,0,37.00000000,122.99
1621730826305000,0,37.00000000,123.15
1621730902056000,0,50.00000000,123.54
1621730960313000,0,47.00000000,123.58
1621731026088000,0,29.87072016,123.64
1621731036630000,0,37.00000000,123.72
1621731402487000,0,37.00000000,123.78
1621731778239000,0,50.00000000,123.53
1621731778668000,0,0.22000000,123.62
1621731920293000,0,23.49000000,123.81
1621731920351000,0,25.51000000,123.81
1621731927338000,0,2.50000000,123.97
1621731927376000,0,1.36000000,123.97
1621731927419000,0,42.14000000,123.97
1621731961987000,1,2.50000000,124.75
1621732848932000,1,0.28752150,124.11
1621733074248000,0,38.00000000,124.13
1621733184114000,0,35.00000000,124.40
1621733738715000,0,50.00000000,124.84
1621734081779000,0,2.50000000,124.11
1621734129935000,0,30.00000000,123.99
1621734643778000,0,42.00000000,124.03
1621734906106000,1,2.50000000,123.83
1621735219458000,0,2.50000000,123.37
1621735268088000,0,33.00000000,123.13
1621735494300000,0,34.00000000,123.15
1621735563305000,0,37.00000000,122.72
1621735620682000,0,14.07000000,122.92
1621735620724000,0,1.46038948,122.92
1621735621351000,0,17.46961052,122.92
1621735751576000,0,34.00000000,123.67
1621736146990000,0,24.44000000,122.79
1621736294814000,0,1.77000000,123.11
1621736474037000,0,34.47000000,121.94
1621736524367000,0,3.93000000,121.68
1621736542815000,1,30.12202478,121.73
1621736813426000,0,42.00000000,121.51
1621737017491000,0,30.00000000,121.29
1621737158289000,0,30.00000000,121.00
1621737165024000,0,29.25000000,121.07
1621737272804000,0,29.79929963,121.23
1621737288970000,0,20.22000000,121.24
1621737348519000,0,31.00000000,121.05
1621737420300000,0,25.37000000,120.78
1621737471315000,0,4.72000000,120.75
1621737473318000,0,41.00000000,120.82
1621737527674000,0,26.93000000,120.30
1621737548498000,0,17.89626766,120.39
1621737638955000,0,29.00000000,120.17
1621737639997000,0,0.18300000,120.24
1621737804900000,0,29.00000000,120.32
1621737974506000,0,14.77000000,120.55
1621737974744000,0,32.23000000,120.55
1621738578431000,0,10.98864323,119.57
1621738578486000,0,12.10788036,119.57
1621738578574000,0,23.90347641,119.57
1621739048993000,1,30.12316167,120.05
1621739417565000,1,31.19670559,119.37
1621739769278000,0,30.98784557,119.91
1621739769280000,0,0.63240501,119.91
1621740146884000,0,29.84000000,121.10
1621740178637000,1,30.67545963,120.93
1621741990502000,0,30.38000000,121.46
1621742387572000,1,29.35200852,121.50
1621742499507000,1,31.39126771,120.76
1621742706331000,0,32.63000000,120.16
1621743005647000,1,6.92693721,122.17
1621743005772000,1,31.07306279,122.17
1621743981115000,0,30.39000000,121.21
1621744307811000,1,29.64807063,121.41
1621744677741000,1,30.15364678,121.26
1621744819473000,0,29.62767011,120.80
1621744872197000,1,31.24599205,120.98
1621745433351000,1,11.68951290,121.23
1621746005653000,1,0.31250683,120.37
1621746170626000,1,9.03866909,119.37
1621746170732000,1,6.34932203,119.37
1621746610510000,0,32.47721839,118.82
1621747518369000,1,3.40000000,119.44
1621750745069000,1,32.14621692,118.59
1621751050375000,0,30.12000000,118.01
1621751402155000,1,31.93953540,117.67
1621751537081000,1,12.87525635,117.58
1621751962278000,0,32.62836543,116.40
1621752005701000,0,31.33693214,116.72
1621752022318000,1,9.10101716,116.72
1621752036975000,1,9.10019728,116.77
1621752037094000,0,9.10019728,116.77
1621752068421000,1,30.96321233,117.01
1621752160703000,1,9.09707613,116.76
1621752163011000,0,93.90292387,116.76
1621752194868000,0,47.00000000,116.80
1621752256272000,0,46.00000000,117.10
1621752396978000,0,44.00000000,116.83
1621752405043000,0,35.00000000,116.90
1621752437373000,0,51.00000000,117.03
1621752571452000,0,31.00000000,117.47
1621752717954000,0,31.00000000,117.15
1621752854462000,0,32.00000000,116.92
1621752931523000,0,29.00000000,116.76
1621752936920000,0,30.60104158,116.93
1621753066428000,0,38.00000000,115.84
1621753160748000,0,31.00000000,116.70
1621753179013000,0,50.00000000,116.72
1621753593754000,0,0.39514000,117.49
1621754107284000,1,32.60017835,116.77
1621754149982000,1,30.10000000,116.48
1621754211767000,1,30.60000000,115.50
1621754215644000,1,4.70251000,115.41
1621754224333000,1,1.45000000,115.00
1621754343695000,1,0.50000000,114.00
1621754364875000,1,1.50000000,113.42
1621754527968000,1,30.90000000,113.59
1621754658589000,1,32.46184511,112.63
1621754698300000,0,32.04360487,112.69
1621754923516000,1,3.45000000,113.19
1621754924622000,1,22.61977202,113.19
1621754924629000,1,10.11223805,113.19
1621754924710000,1,4.81798992,113.19
1621754924756000,1,0.00000001,113.19
1621755451816000,1,31.00000000,113.46
1621756190432000,1,0.49999999,111.50
1621756190453000,1,0.00000001,111.50
1621756447007000,1,5.13612612,111.00
1621756531779000,1,1.09563052,111.98
1621756535109000,1,31.81815044,111.97
1621756702699000,1,32.90802226,112.63
1621756782566000,0,30.80000000,112.71
1621756893713000,1,31.40000000,111.88
1621756894131000,1,53.00000000,111.74
1621756926420000,1,1.25083885,110.27
1621756974100000,1,31.90000000,110.33
1621757011811000,0,1.02656853,111.41
1621757160782000,1,12.75077238,110.05
1621757192157000,1,0.19900000,110.00
1621757192157000,1,3.93942513,110.00
1621757251193000,1,31.67213845,110.24
1621757274656000,1,13.09104015,110.10
1621757352421000,1,31.90000000,110.08
1621757352918000,1,31.90000000,110.08
1621757445566000,1,2.32788979,108.87
1621757462354000,0,31.79078286,109.04
1621757571220000,1,32.40000000,108.89
1621757590281000,0,33.01000000,108.99
1621757643354000,0,4.94000000,108.81
1621757790356000,1,32.70000000,107.40
1621757790465000,0,76.30000000,107.39
1621757837829000,0,9.92000000,107.24
1621757843990000,0,0.00698480,107.24
1621758085664000,1,31.80000000,110.11
1621758133211000,1,4.92842000,110.12
1621758192266000,1,31.39661663,108.99
1621758783246000,0,59.00000000,109.25
1621759143132000,1,48.00000000,108.90
1621759235282000,0,32.57000000,108.42
1621759551431000,1,2.00000000,107.00
1621760014381000,1,1.00000000,105.00
1621760014381000,1,2.00000000,105.00
1621760014381000,1,1.81000000,105.00
1621760014381000,1,1.00000000,105.00
1621760247706000,1,0.76857715,103.00
1621760247798000,1,0.00000001,103.00
1621760309027000,1,2.08942749,104.70
1621760360052000,0,1.44018199,105.00
1621760360285000,0,6.05208603,105.00
1621760362230000,0,8.64735310,105.00
1621760363728000,0,8.86037888,105.00
1621760450626000,1,6.78880669,106.56
1621760450631000,1,22.95738777,106.56
1621760450639000,1,5.95639424,106.56
1621760450728000,1,20.29741130,106.56
1621760530420000,1,32.00000000,106.03
1621760554344000,1,5.13000000,105.70
1621760671816000,1,39.20000000,107.01
1621760728340000,1,9.91000000,106.74
1621760770387000,1,24.88846745,106.65
1621760794027000,1,33.00000000,106.40
1621760828699000,0,2.38193371,106.30
1621760828732000,0,9.89330432,106.30
1621760856715000,1,32.12000000,105.15
1621760912353000,0,33.60000000,105.21
1621760926546000,1,35.00000000,105.55
1621761039987000,1,16.23662400,105.94
1621761040182000,1,7.16153826,105.94
1621761052718000,1,46.00000000,105.57
1621761087849000,1,55.00000000,106.05
1621761152425000,1,49.98000000,104.29
1621761153510000,1,1.02000000,104.29
1621761168051000,1,38.00000000,103.73
1621761276946000,1,47.00000000,103.03
1621761320866000,1,2.55000000,103.77
1621761394389000,0,0.41056970,102.94
1621761399727000,0,9.00153409,103.08
1621761432752000,0,0.42493346,104.86
1621761462243000,1,41.12000000,104.46
1621761480379000,1,40.00000000,104.64
1621761489669000,1,0.42695786,104.15
1621761496309000,1,35.00000000,103.93
1621761549561000,1,24.27000000,104.29
1621761572127000,1,38.00000000,104.14
1621761576945000,1,47.00000000,103.93
1621761591925000,1,0.49000000,103.50
1621761608684000,1,31.53420772,103.72
1621761619370000,1,0.01000000,103.50
1621761661273000,1,41.00000000,104.15
1621761693861000,0,33.50000000,104.61
1621761721670000,1,39.00000000,104.53
1621761721670000,1,10.13000000,104.43
1621761723891000,1,0.00960021,104.43
1621761723891000,1,10.15039979,104.28
1621761757945000,1,14.01378756,103.79
1621761759262000,1,16.60756146,103.79
1621761759736000,1,1.10355925,103.79
1621761767453000,1,54.00000000,103.70
1621761780756000,1,47.00000000,103.85
1621761829160000,0,4.53840208,104.10
1621761833494000,1,55.00000000,103.92
1621761865452000,1,34.33000000,103.95
1621761895715000,1,4.39167400,104.09
1621761895756000,1,4.39148070,104.09
1621761900113000,1,38.00000000,104.16
1621761903589000,1,10.20000000,103.74
1621761956025000,0,1.68420625,103.66
1621761960495000,0,8.22678126,103.82
1621761962666000,0,4.18325935,103.92
1621761962698000,0,0.56292849,103.92
1621762140316000,0,33.10000000,106.22
1621762148249000,1,9.98004691,106.11
1621762165097000,1,2.18391353,106.27
1621762165126000,1,14.98695409,106.27
1621762165272000,1,23.82913238,106.27
1621762215553000,1,26.80000000,106.08
1621762231772000,1,2.50000000,106.51
1621762253944000,0,2.50000000,106.60
1621762259770000,1,32.04000000,106.46
1621762267326000,1,20.96000000,106.46
1621762282750000,1,35.00000000,106.30
1621762290970000,1,9.99000000,105.95
1621762296103000,0,19.16447237,106.26
1621762315424000,1,2.50000000,106.28
1621762324976000,0,2.50000000,106.61
1621762335346000,1,9.95000000,106.40
1621762339713000,1,40.39000000,106.44
1621762342222000,1,2.69631674,106.44
1621762342250000,1,3.56410031,106.44
1621762342257000,1,2.50000000,106.44
1621762342382000,1,0.84958294,106.44
1621762370198000,0,1.82792020,106.28
1621762370245000,0,1.98955324,106.28
1621762388749000,1,31.47780624,105.89
1621762395460000,1,15.14000000,105.82
1621762407676000,0,2.50000000,106.00
1621762443970000,1,32.35697383,105.48
1621762730475000,1,15.66741279,105.53
1621762730499000,1,7.18353431,105.53
1621762795188000,1,49.00000000,106.32
1621762811868000,1,55.00000000,106.06
1621762834843000,1,9.05000000,105.82
1621762849903000,1,8.38000000,105.86
1621762893341000,1,32.34000000,105.87
1621762924955000,1,3.51336780,105.75
1621762931296000,1,3.16052005,105.60
1621762931516000,1,10.97112005,105.60
1621762931533000,1,10.97112005,105.60
1621762958302000,1,25.95000000,105.30
1621763028315000,1,37.00000000,104.82
1621763043257000,1,48.21000000,104.97
1621763043680000,1,9.79000000,104.97
1621763044794000,1,4.51429205,104.90
1621763044830000,1,4.51466395,104.90
1621763045057000,1,43.97104400,104.90
1621763128694000,1,29.48000000,105.29
1621763152834000,1,47.00000000,104.80
1621763184526000,1,23.30817631,104.44
1621763184533000,1,23.30817632,104.44
1621763184573000,1,0.38364737,104.44
1621763287334000,1,54.00000000,103.65
1621763572441000,1,10.32927735,102.50
1621763572441000,1,1.40000000,102.48
1621763578820000,1,23.56199992,102.35
1621763701354000,0,1.38823510,102.06
1621763778018000,1,10.46862662,100.97
1621763813368000,1,1.00000000,100.35
1621763823773000,1,35.56407997,100.54
1621763840303000,1,10.00000000,100.00
1621763840303000,1,0.50000000,100.00
1621763840303000,1,1.99480000,100.00
1621763840303000,1,10.00000000,100.00
1621763840303000,1,0.58051384,100.00
1621763916846000,0,1.02807988,101.14
1621763982500000,0,93.87467915,100.69
1621764117280000,1,45.00000000,102.07
1621764625979000,0,10.22010430,103.97
1621764625979000,0,2.44200977,103.97
1621764745737000,0,5.35112000,104.30
1621764745737000,0,14.53042314,104.31
1621764745743000,0,18.96957686,104.31
1621764745743000,0,4.60904293,104.32
1621764752506000,1,2.50000000,104.63
1621764762559000,1,7.21282915,104.38
1621764762750000,1,4.11274886,104.38
1621764778119000,0,2.50000000,104.33
1621764818096000,1,5.57622301,104.26
1621764952640000,1,32.00000000,104.02
1621765031486000,0,34.43805616,104.81
1621765070642000,0,0.23753825,105.95
1621765074530000,0,14.00092032,106.01
1621765077997000,1,5.57012071,105.97
1621765078069000,1,2.50000000,105.97
1621765078136000,1,42.92987929,105.97
1621765090224000,1,33.00000000,105.77
1621765155582000,0,2.50000000,106.22
1621765336098000,0,2.50954450,105.82
1621766121591000,1,22.28000000,107.77
1621766195721000,1,38.00000000,108.35
1621766265273000,1,48.00000000,108.12
1621766330825000,1,9.88000000,107.20
1621766398374000,1,9.87000000,107.29
1621766408271000,1,9.88000000,107.23
