timestamp ms,type,amount,price
1622592075999000,0,27.98000000,129.8800
1622592119462000,0,21.74000000,130.0100
1622592173968000,1,2.50000000,129.3700
1622592174930000,1,1.48459572,129.3700
1622592560545000,1,4.18573423,128.9400
1622593351574000,0,2.50000000,128.7700
1622593423096000,1,10.50288536,128.3300
1622596185382000,0,1.60000000,126.6500
1622596847610000,0,28.48690569,126.9500
1622597245040000,1,29.94196384,126.4100
1622599180771000,0,28.90775964,127.5100
1622599205675000,0,2.66000000,127.7800
1622602002508000,1,2.40000000,128.7400
1622602719036000,1,29.49483397,128.1500
1622603192358000,0,2.40000000,128.9400
1622604061471000,0,8.21036389,129.2300
1622604064679000,0,0.00000001,129.2300
1622604064679000,0,4.27041870,129.2300
1622604069370000,0,5.44523771,129.3000
1622604079618000,0,2.77260652,129.3600
1622604079619000,0,3.27208400,129.3600
1622604085914000,0,2.15730671,129.3600
1622604093003000,0,0.00000001,129.3600
1622604093003000,0,0.37356007,129.3600
1622604093857000,0,4.58955940,129.3600
1622604093884000,0,0.81525645,129.3600
1622604094171000,0,2.42362131,129.3600
1622604094220000,0,0.00000001,129.3600
1622604319111000,1,1.62600000,129.0600
1622604320777000,1,0.00079894,129.0600
1622606436159000,0,28.15019162,129.2100
1622608237549000,1,2.50000000,129.7700
1622608239470000,1,27.27358126,129.7700
1622608307579000,1,23.62314510,129.6000
1622608660562000,0,7.88682549,129.9100
1622609482800000,0,29.76661622,129.1800
1622609816974000,0,28.67444234,129.3800
1622610687916000,1,28.94691092,129.0900
1622612536409000,0,2.50000000,128.2100
1622612829539000,0,28.93851230,128.6200
1622613936957000,1,2.50000000,129.5700
1622613938911000,1,27.21489822,129.5700
1622614029776000,1,27.06499025,129.3500
1622614180074000,1,4.94867388,128.9800
1622614305282000,0,2.50000000,129.3200
1622614499215000,0,28.84885566,129.3600
1622617231525000,0,29.13841675,129.1100
1622618436844000,1,2.50000000,131.3800
1622618445354000,1,24.62356549,131.3800
1622618761179000,1,27.51502277,131.4100
1622619024411000,0,29.81653184,131.4600
1622619635125000,1,28.46096694,131.5400
1622619896825000,1,1.61492851,131.1900
1622619897410000,1,1.61492851,131.1000
1622619897410000,1,0.97941086,131.0800
1622620401172000,0,2.50000000,131.3500
1622621269616000,1,2.50000000,131.1500
1622621354791000,1,8.08958046,131.1500
1622621354791000,1,5.53033770,131.1400
1622623405816000,0,2.50000000,131.4100
1622624180601000,0,28.12374055,131.6000
1622624966866000,1,28.99326835,131.6100
1622625633935000,1,8.08978255,131.1300
1622625633935000,1,26.70000000,131.1300
1622625633935000,1,1.59433090,131.0500
1622625633935000,1,3.98661742,131.0400
1622625633935000,1,10.36322716,131.0400
1622625633935000,1,22.12770851,131.0100
1622625633935000,1,5.93879887,130.9300
1622625788736000,1,2.50000000,130.8000
1622625788765000,1,0.38686026,130.8000
1622626513927000,0,29.39632689,131.0700
1622627614450000,1,0.17000000,130.3700
1622627648422000,0,2.50000000,130.7200
1622627719734000,0,0.16794243,130.6400
1622628309723000,1,1.20000000,129.9600
1622628688148000,1,1.49896196,130.0800
1622628695480000,1,1.49896187,130.0500
1622628698442000,1,1.46543984,130.0400
1622629086444000,0,28.47466721,130.2800
1622630189079000,0,0.97097332,130.2900
1622630243362000,0,7.18402703,130.2900
1622630243510000,0,3.15851314,130.2900
1622630509753000,0,0.54179837,130.1800
1622630512122000,0,2.41917855,130.1800
1622630516207000,0,0.87056358,130.2400
1622630516405000,0,5.45013364,130.2400
1622630756104000,1,28.60820569,129.9400
1622630759777000,1,8.17370879,129.7100
1622630759777000,1,1.20000000,129.5500
1622630759777000,1,0.62629121,129.5400
1622631640452000,0,5.99300000,130.0700
1622632264439000,1,2.15697052,128.3200
1622632264439000,1,5.39247064,128.3200
1622632562158000,1,5.24151124,128.1600
1622632929140000,0,11.95022218,128.5600
1622632929527000,0,17.51214339,128.5600
1622634142642000,0,28.45428309,129.3000
1622634143012000,0,0.58069965,129.3000
1622635260617000,0,27.30000000,129.2300
1622635333090000,0,8.04083690,129.4400
1622635549957000,0,8.19799359,129.5700
1622635552565000,0,0.00000001,129.5700
1622635552565000,0,6.23806932,129.5700
1622635564596000,0,4.99600862,129.6300
1622635571088000,0,3.19751532,129.6300
1622635622794000,0,0.41083710,129.6300
1622635730946000,1,30.31032055,129.6100
1622635745870000,1,16.57594034,129.5000
1622635745918000,1,0.33828450,129.5000
1622636078114000,0,27.77698168,129.7100
1622636078657000,0,0.56687718,129.7100
1622638852156000,1,2.50000000,130.0300
1622640178701000,0,0.93217600,130.6400
1622640178871000,0,28.19395309,130.6400
1622640464338000,0,2.50000000,131.5100
1622640683436000,1,1.84312577,131.8700
1622640683436000,1,4.60781442,131.8700
