timestamp ms,type,amount,price
1625443359885000,0,26.52000000,104.2900
1625443377056000,0,8.05123493,104.4600
1625443377600000,0,0.16431092,104.4600
1625444343580000,1,0.91956422,104.1900
1625444701583000,1,1.15084497,104.4300
1625444701583000,1,0.59015806,104.4300
1625444701659000,1,0.65000000,104.4300
1625444725380000,0,0.65000000,104.3500
1625447506485000,0,10.43000000,103.9900
1625447541267000,0,0.00968613,103.9900
1625447541267000,0,10.43031387,103.9900
1625447972676000,0,10.43000000,104.0100
1625448232898000,1,1.32432146,103.1100
1625448241761000,0,3.19823327,103.0900
1625448241892000,0,5.13234046,103.0900
1625448414017000,1,17.40000000,102.9400
1625448462192000,1,4.26101451,102.5800
1625448462195000,1,12.93898549,102.5800
1625448905664000,0,10.60000000,102.4200
1625448909856000,0,8.37000000,102.4900
1625448915873000,0,0.00629699,102.4900
1625449670383000,1,3.48199863,102.5600
1625451927747000,0,10.61000000,102.3200
1625452209290000,1,27.65813300,102.3900
1625452558700000,0,0.22059082,102.8700
1625452558773000,0,0.00450185,102.8700
1625454300636000,0,10.62000000,102.2500
1625454408791000,0,0.25623436,102.5700
1625458308600000,0,16.23000000,101.8100
1625460729023000,1,28.67426039,101.8700
1625464172324000,0,0.31084289,101.3200
1625464187033000,0,10.72000000,101.3100
1625464261933000,0,10.69000000,101.6200
1625466713148000,0,1.78000000,101.5600
1625466713233000,0,8.90651931,101.5600
1625472175070000,1,17.40000000,101.6000
1625473960942000,0,29.12000000,100.8000
1625475653201000,0,10.69000000,101.3300
1625476704507000,0,10.67000000,101.5300
1625477583209000,0,10.00000000,101.5500
1625477825864000,0,9.82153785,101.3100
1625479678931000,0,10.69000000,101.3600
1625480314281000,0,0.98450454,101.3200
1625481864066000,1,10.65417699,101.5500
1625481864066000,1,12.32182301,101.5300
1625483126173000,0,10.63000000,101.8200
1625483126478000,0,0.00916159,101.8200
1625483294895000,0,1.06478347,101.6600
1625484329893000,1,17.00000000,100.0000
1625484568653000,0,60.00000000,99.5600
1625484662666000,1,2.96000000,99.1700
1625484662721000,1,0.00358654,99.1700
1625484663102000,1,7.70570992,99.1600
1625484723959000,0,23.88000000,98.8200
1625484724169000,0,12.12000000,98.8200
1625484739273000,1,1.15069224,98.7300
1625484739273000,1,0.16416756,98.7300
1625484739356000,1,1.10091893,98.7300
1625484739372000,1,1.61164411,98.7300
1625486105977000,1,23.60000000,97.7500
1625486106171000,1,17.30220566,97.7300
1625486126328000,0,2.76059239,97.3500
1625486126354000,0,45.23940761,97.3500
1625486129116000,1,1.97824806,97.2300
1625486136274000,0,2.04132186,97.2600
1625486136325000,0,59.95867814,97.2600
1625486225004000,0,18.50000000,96.9000
1625486317095000,0,9.23000000,97.6300
1625486317178000,0,13.24000000,97.6300
1625486317179000,0,19.53000000,97.6300
1625486731835000,1,0.98450454,98.0600
1625486762766000,0,7.38000000,98.0100
1625486762814000,0,21.10000000,98.0100
1625486762828000,0,9.87000000,98.0100
1625486763155000,0,4.65000000,98.0100
1625487004021000,0,11.06000000,97.9300
1625487019045000,0,14.89000000,98.0700
1625487019077000,0,29.85000000,98.0700
1625487019117000,0,13.26000000,98.0700
1625487312390000,0,41.00000000,98.3600
1625487868662000,0,26.20000000,98.4000
1625487868742000,0,16.33984909,98.4000
1625487868809000,0,3.46015091,98.4000
1625488255638000,1,53.00000000,98.0500
1625488283506000,0,2.02020000,98.3200
1625488566725000,1,1.19842654,98.1900
1625488909912000,0,8.39000000,98.3100
1625489938258000,0,10.82177622,98.2000
1625490018540000,0,35.00000000,98.2000
1625492013078000,0,10.98000000,98.8000
1625492014056000,0,0.00002533,98.8000
1625492014056000,0,32.51893395,98.8300
1625492058310000,0,2.06000000,98.8700
1625493381075000,1,10.94000000,98.9300
1625493381087000,1,0.00711816,98.9300
1625493500178000,1,1.22620593,98.7800
1625493603730000,0,33.89000000,98.7600
1625493659433000,0,39.00000000,98.7100
1625493766574000,0,10.98323499,98.7800
1625493766574000,0,33.59676501,98.7800
1625493766785000,0,25.40323499,98.7800
1625493847385000,0,42.00000000,98.9300
1625493900412000,1,1.20000000,99.0500
1625493900465000,1,0.00936932,99.0500
1625494626894000,0,15.25000000,99.1300
1625495378572000,1,0.65000000,98.8000
1625495469361000,0,0.65000000,98.7300
1625495598120000,0,29.29000000,99.0400
1625495599374000,0,34.30000000,99.0500
1625495600163000,0,0.70000000,99.0500
1625497274725000,1,29.10000000,98.9300
1625497274777000,1,0.00025897,98.9300
1625500289762000,1,0.65000000,99.1600
1625500896796000,0,0.65000000,99.1200
1625501108988000,1,3.03000000,99.1300
1625501109015000,1,23.72394033,99.1300
1625504799717000,0,7.01000000,99.5200
1625505232713000,0,124.09000000,99.4000
1625505232713000,0,0.00852409,99.4000
1625506505770000,1,50.78696263,98.3000
1625506506911000,1,6.50000000,98.1800
1625506520577000,1,28.00598050,97.9400
1625506520577000,1,18.30000000,97.9400
1625506520577000,1,1.20000000,97.8800
1625506520577000,1,11.04097406,97.8700
1625506520577000,1,59.00000000,97.7900
1625506520577000,1,0.09411074,97.7700
1625506609988000,1,4.84709053,97.9700
1625506624969000,0,26.86000000,98.2100
1625506624990000,0,0.00056780,98.2100
1625506952445000,0,14.17000000,98.2000
1625507015178000,1,24.98000000,98.0100
1625507015341000,1,3.84893343,98.0100
1625507041986000,0,54.00000000,97.6400
1625507532328000,0,9.40000000,98.9100
1625507705801000,0,20.14000000,99.0900
1625508091385000,1,26.57126935,99.8600
1625509263264000,0,27.98000000,100.0800
1625509524452000,1,28.46000000,100.4500
1625509630672000,1,2.57000000,100.1800
1625509687737000,0,28.19000000,100.4500
1625509720906000,1,5.40000000,100.4600
1625509721316000,1,3.02378689,100.4600
1625509759437000,1,2.33000000,100.2900
1625509759615000,1,0.00313109,100.2900
1625509850403000,0,27.52000000,100.3100
1625509917878000,1,0.94000000,100.0800
1625509956825000,1,26.17000000,100.0800
1625511458194000,1,2.80000000,100.0900
1625511579503000,1,28.20182720,100.0800
1625511580063000,1,0.56403654,100.0800
1625512239238000,0,28.65297016,100.4200
1625512239278000,0,9.71424667,100.4300
1625513298988000,1,0.65000000,100.4800
1625515643701000,0,8.31000000,100.9000
1625516424417000,1,26.74834606,100.6200
1625516831768000,0,27.01000000,100.5000
1625517009326000,0,0.65000000,100.5400
1625517410436000,1,15.88000000,100.0300
1625517454278000,1,10.81960094,99.9900
1625517488931000,1,27.04184577,99.9200
1625517653497000,0,26.35000000,100.1400
1625517728563000,0,26.64000000,100.2000
1625518033542000,1,27.60811974,100.0600
1625518045965000,1,2.26000000,99.9400
1625518865996000,0,13.20000000,100.4800
1625519443064000,0,27.49912009,100.7700
1625519579976000,0,5.80000000,100.8900
1625521843282000,1,28.42000000,101.2100
1625521898349000,1,28.04000000,101.0300
1625521988751000,1,10.71000000,101.0600
1625522643355000,0,8.49711779,100.8600
1625522643355000,0,6.14808221,100.8800
1625525595510000,1,0.65000000,100.6700
1625525840325000,1,27.67311745,100.6600
1625529212857000,1,0.00904064,99.9400
1625529557991000,0,0.65000000,99.6000
1625531283079000,0,10.77000000,100.5300
1625534550359000,0,28.22000000,100.4100
1625544307360000,0,21.85000000,100.9100
1625544644941000,1,0.65000000,101.5800
1625544945836000,1,10.61955529,101.6600
1625545006301000,0,17.60000000,101.9800
1625545224187000,1,10.58000000,102.0300
1625545864878000,1,2.06000000,101.9100
1625545865033000,1,16.15000000,101.9100
1625545865067000,1,9.19483663,101.9100
1625546168896000,0,15.77000000,102.2200
1625546479620000,0,17.20000000,102.7000
1625547610261000,0,25.94859554,102.7100
1625549956377000,0,10.53000000,102.5700
1625550049659000,0,10.54000000,102.5800
1625551385163000,1,2.06000000,102.4100
1625551385178000,1,0.00326950,102.4100
1625551385728000,1,5.15857641,102.4000
1625551831929000,0,0.65000000,102.2200
1625552563390000,0,0.78672150,102.1200
1625553161687000,0,50.78696263,102.2500
1625553534541000,0,0.97574097,102.2300
1625556266494000,0,0.46197458,102.3000
1625558485908000,1,0.65000000,102.4300
1625559210256000,1,27.81000000,102.1800
1625559210279000,1,0.00726842,102.1800
1625561765130000,0,10.57022966,102.4600
1625561765130000,0,13.76863428,102.4600
1625562247908000,0,0.65000000,102.3200
1625562552540000,0,17.20000000,102.6000
1625562710789000,1,17.40000000,102.6300
1625563125978000,1,2.11000000,100.3000
1625563126036000,1,0.00173207,100.3000
1625563126036000,1,27.17033503,100.2800
1625563140147000,1,0.65000000,100.1400
1625563190263000,1,1.86851283,100.0000
1625563190437000,1,1.87068118,100.0100
1625563190437000,1,12.14937283,99.9600
1625563190437000,1,4.66994599,99.9600
1625563214578000,0,0.65000000,100.2700
1625563329469000,0,27.18000000,100.7700
1625563695042000,1,2.14366955,99.3800
1625563704880000,1,0.64510000,99.4100
1625566293726000,0,0.56000000,98.7100
1625566341088000,1,0.65000000,98.6300
1625566341286000,1,1.58095936,98.6300
1625566369711000,0,0.65000000,98.7200
1625568675784000,0,28.06000000,98.2800
1625568675795000,0,0.00857243,98.2800
1625569352997000,1,4.37462000,98.1100
1625569412216000,0,8.08020000,98.3800
1625570343553000,1,28.50000000,98.2200
1625571016050000,1,27.75714885,98.1100
1625571963822000,0,0.80000000,99.4500
1625571964069000,0,4.80000000,99.4500
1625572934739000,1,0.44000000,98.6000
1625572960856000,1,0.00615290,98.6000
1625572964127000,1,5.92000000,98.4800
1625573144526000,0,28.13000000,98.5700
1625573451383000,0,13.92000000,99.5500
1625573996746000,0,12.12020000,99.5100
1625575686180000,0,11.44000000,100.0700
1625575719812000,1,1.57000000,99.8900
1625575719840000,1,17.93000000,99.8900
1625576138979000,0,5.83064000,100.2200
1625576138979000,0,1.64936000,100.2200
1625576756997000,1,0.65000000,100.4000
1625577005799000,1,7.62000000,100.3600
1625577005829000,1,0.82124000,100.3600
1625579357989000,1,0.84000000,99.6900
1625579358237000,1,0.00886298,99.6900
1625579372939000,1,0.33406009,99.6400
1625580027931000,1,17.90000000,100.0500
1625580466970000,1,1.05000000,99.6900
1625580467010000,1,0.00135275,99.6900
1625580477018000,1,0.28871749,99.6100
1625580641883000,0,0.65000000,99.7100
1625581122906000,0,0.59795673,99.8400
1625583153344000,0,0.22794334,100.2600
1625583153366000,0,0.00465191,100.2600
1625583528457000,1,28.84000000,99.9300
1625584080931000,0,1.60431630,99.5400
1625584589551000,0,28.65000000,99.8900
1625584626869000,0,0.79000000,100.0100
1625584626875000,0,0.00130263,100.0100
1625586372879000,0,0.49685471,100.1500
1625587280017000,0,5.02000000,100.3000
1625587280374000,0,29.73000000,100.3000
1625587280531000,0,6.25000000,100.3000
1625587847003000,1,0.65000000,99.9400
1625589507762000,0,0.65000000,99.7000
1625589870552000,1,8.33000000,99.3100
1625590737497000,0,0.33135530,99.9900
1625591717990000,1,0.65000000,98.9400
1625591794546000,0,0.65000000,99.0000
1625592050062000,0,0.27737724,99.6100
1625598309853000,1,2.45185376,99.4100
1625598309853000,1,8.49421901,99.4000
1625599165016000,0,0.99869517,99.6300
1625600824125000,0,10.89000000,99.8200
1625600901244000,0,10.85000000,100.2300
1625604641651000,1,0.65000000,99.2500
1625604707387000,0,0.65000000,99.3000
1625605293461000,1,0.23600000,99.3000
1625605310430000,1,0.00076378,99.3000
1625606097508000,0,0.23600000,99.1200
1625606098665000,0,57.76400000,99.1200
1625606274417000,0,1.50000000,99.0700
1625608305727000,1,0.65000000,98.8500
1625608386208000,1,50.00000000,98.7700
1625608401987000,0,47.89000000,98.5900
1625608402803000,0,8.90966701,98.5900
1625608405345000,0,0.42000000,98.6400
1625608482602000,1,0.97574097,98.5300
