timestamp ms,type,amount,price
1623890501923000,0,33.24000000,120.7100
1623890502021000,0,8.89415578,120.7200
1623890774670000,1,2.50000000,120.5600
1623890933311000,0,2.50000000,120.5000
1623891730187000,1,31.53026350,120.5800
1623896176984000,1,0.61084227,121.5500
1623896775230000,1,0.61078119,121.6400
1623896793006000,1,0.61066205,121.7100
1623896802833000,1,3.48077368,121.7400
1623897014458000,1,0.34492000,121.6700
1623898792473000,1,2.50000000,121.5700
1623900177931000,0,7.02062347,122.1800
1623900631421000,0,14.78000000,122.4100
1623900631507000,0,2.50000000,122.4100
1623901042598000,0,7.83000000,122.4100
1623901130839000,1,8.76709835,122.2000
1623901130839000,1,15.15614434,122.1900
1623902803114000,1,8.75145783,122.4400
1623902815140000,1,8.75145783,122.4400
1623902815140000,1,3.43360942,122.4400
1623902880339000,1,11.56735471,122.6200
1623902894654000,1,9.80127271,122.6300
1623903076108000,1,1.75004262,122.5300
1623903076108000,1,4.37467838,122.5300
1623903076108000,1,2.13866193,122.5200
1623903082561000,1,7.01543905,122.5700
1623903328671000,1,6.09469745,122.5300
1623903400743000,1,4.91535884,122.4300
1623903420183000,1,3.83419280,122.4300
1623903420183000,1,0.31784416,122.4300
1623903544718000,1,3.52450452,122.4000
1623903556691000,1,3.13787252,122.4400
1623903731274000,1,2.43857380,122.4700
1623903743312000,1,1.47408995,122.5200
1623903806197000,1,1.77676824,122.4200
1623903816070000,1,0.58774413,122.4200
1623903904138000,1,1.41177273,122.4700
1623903916211000,1,1.19682686,122.5100
1623903942083000,1,1.00941039,122.5500
1623904001946000,1,1.66644327,122.6400
1623904001946000,1,0.16051330,122.6400
1623904013960000,1,0.80509109,122.6700
1623904259838000,0,8.73000000,122.7900
1623904540692000,0,8.56359284,122.7800
1623904566553000,0,0.00588924,122.7900
1623904566553000,0,8.73411076,122.8400
1623911150071000,0,8.72000000,122.9500
1623911150585000,0,0.00926929,122.9500
1623911150585000,0,33.60073071,122.9800
1623911198960000,0,8.70000000,123.3200
1623911199150000,0,0.00801639,123.3200
1623911289348000,1,2.50000000,123.2100
1623911289920000,1,30.29413636,123.2100
1623911567749000,0,8.72000000,122.9400
1623911567815000,0,0.00473103,122.9400
1623911612283000,0,8.72000000,122.9500
1623912629728000,1,9.79625518,122.9900
1623912639612000,1,1.14592826,123.0100
1623912707125000,1,0.51855993,123.0400
1623912734502000,1,0.32451822,123.0300
1623912821632000,1,0.38498426,122.9600
1623912891434000,1,0.32593352,122.9600
1623912905858000,1,0.27145264,122.9700
1623913201113000,0,8.70899705,123.2100
1623913249351000,1,0.39902005,123.1500
1623913253902000,1,0.28943502,123.1500
1623913283497000,1,0.39159356,123.2000
1623913288092000,1,0.36709510,123.2000
1623913672337000,0,33.21403974,123.4500
1623913672337000,0,8.69596026,123.4500
1623913672936000,0,8.69613702,123.5300
1623913672936000,0,38.30386298,123.5400
1623913673188000,0,8.69613702,123.5400
1623913741774000,0,6.93000000,123.5800
1623915905812000,1,33.23000000,123.4000
1623916893254000,0,2.50000000,123.6200
1623917056309000,0,0.00000001,123.7100
1623917441248000,0,3.18170000,123.1800
1623920490478000,0,1.60530773,123.9700
1623920504541000,1,8.66521588,123.7900
1623920504541000,1,27.33478412,123.7900
1623922037288000,0,8.74000000,122.7900
1623922618247000,0,0.16200000,123.4800
1623923650077000,0,1.10000000,123.5800
1623923651134000,0,1.10000000,123.5800
1623923651134000,0,3.30000000,123.5800
1623923652072000,0,3.30000000,123.7100
1623923760224000,1,1.50688931,123.5400
1623923864389000,0,8.69397154,123.6300
1623923864389000,0,4.69602846,123.6300
1623927173735000,0,1.71720000,123.2200
1623928637389000,1,1.60000000,123.1600
1623933486319000,0,7.01000000,121.9700
1623934224431000,0,17.54764931,122.0400
1623934224431000,0,7.01928823,122.0400
1623934224431000,0,8.82306246,122.0500
1623934240518000,0,31.77000000,122.1500
1623935032515000,0,7.02816734,122.0000
1623935188187000,1,33.74377481,121.9400
1623935352862000,0,8.84384722,122.0000
1623935352862000,0,29.30000000,122.0000
1623935352862000,0,13.07261628,122.0200
1623937034168000,1,3.59540076,121.5700
1623939504574000,0,0.31000000,120.8000
1623940244015000,0,8.83000000,121.8200
1623941722591000,1,2.50000000,121.2200
1623941763090000,0,2.50000000,121.2400
1623942218440000,1,1.48900000,121.5900
1623943226978000,0,7.05050154,121.4000
1623943226978000,0,9.81949846,121.4000
1623945450452000,1,2.50000000,121.9800
1623945646390000,0,7.01000000,122.1100
1623946206092000,0,2.50000000,121.6500
1623946959223000,0,8.90000000,121.2600
1623950582671000,0,9.12417676,118.3400
1623950582671000,0,0.87582324,118.3800
1623950675278000,0,7.22000000,118.5500
1623953941338000,0,9.09000000,118.5200
1623954146761000,0,9.11000000,118.2500
1623954164251000,0,0.00127669,118.2500
1623954164251000,0,9.10872331,118.2600
1623954241855000,0,9.11000000,118.2100
1623954342828000,0,0.00279272,118.2600
1623954342828000,0,9.10720728,118.2900
1623954500393000,0,9.11000000,118.2000
1623954503492000,0,0.00574600,118.2000
1623954598217000,0,3.97000000,118.3000
1623954734884000,1,1.06269786,117.8500
1623954734884000,1,0.72923930,117.7600
1623954734886000,1,6.17871747,117.7600
1623954734886000,1,2.65656437,117.7600
1623954736624000,1,1.06269786,117.5300
1623954736624000,1,2.65656437,117.5300
1623954736624000,1,6.90795677,117.5300
1623954851923000,0,15.35000000,117.9300
1623954955881000,0,7.28000000,118.3900
1623954971650000,1,0.28378238,118.2900
1623955049261000,0,8.21000000,118.1300
1623955140344000,0,7.30000000,117.9900
1623955158069000,0,4.56000000,117.9900
1623955211275000,1,1.26359753,117.8200
1623955211275000,1,3.15899384,117.8200
1623955211275000,1,8.21422981,117.8000
1623955341947000,0,7.29000000,118.1100
1623955416853000,0,5.42000000,117.9900
1623955452545000,0,6.39000000,117.9400
1623955673744000,0,5.47000000,118.0800
1623955723803000,0,0.00448053,118.0800
1623955723803000,0,5.46551947,118.0800
1623955778399000,0,3.64000000,118.3300
1623956179146000,1,23.70000000,117.8900
1623956197152000,0,9.13000000,117.9800
1623956236481000,0,9.13000000,117.9600
1623956260975000,0,0.00311462,117.9600
1623956260975000,0,0.00358747,117.9800
1623956260975000,0,9.12329791,118.0600
1623956347115000,0,9.13000000,118.0100
1623956468664000,0,9.16000000,117.6800
1623956725689000,0,9.15000000,117.7100
1623957195824000,0,4.66000000,117.9400
1623957810511000,0,3.22000000,118.0700
1623958778277000,0,0.00082341,118.3900
1623959734008000,0,9.14000000,117.9200
1623960138712000,1,0.74167552,117.6300
1623960139455000,1,31.59500368,117.6100
1623960215429000,0,33.28000000,117.2100
1623967234347000,0,1.00000000,118.3100
1623967696533000,1,2.50000000,118.1600
1623967745047000,0,9.12000000,118.1400
1623968099456000,0,9.11000000,118.2100
1623969137072000,1,42.11920641,118.4500
1623969806747000,0,9.09000000,118.4800
1623971000357000,0,9.03000000,119.2400
1623971006180000,0,0.00792327,119.2400
1623971006180000,0,9.03207673,119.3000
1623971011385000,0,0.98000000,119.5000
1623971318694000,0,9.00000000,119.7200
1623971390057000,0,1.74000000,119.7700
1623971667724000,0,9.00000000,119.6100
1623973101860000,1,30.91000000,119.3400
1623975266883000,1,1.82211831,119.7400
1623975266883000,1,5.88875404,119.7300
1623975266884000,1,7.32789406,119.7300
1623975266887000,1,1.58335190,119.7300
1623975266887000,1,4.55529577,119.7300
1623975266887000,1,11.84117899,119.7300
1623975266887000,1,4.85293147,119.7200
1623977635062000,0,9.03000000,119.2100
1623978001986000,0,2.50000000,118.5000
1623978275959000,1,2.50000000,118.4500
1623978285749000,1,29.69000000,118.4500
1623978519622000,0,2.50000000,118.7500
1623979673380000,1,2.50000000,118.4800
1623979989429000,0,2.50000000,117.8400
1623982454068000,0,7.27000000,117.4500
1623982873039000,0,33.35000000,117.4600
1623983938683000,1,3.52126978,118.9200
1623984278886000,1,2.50000000,118.7200
1623984525927000,1,0.61677121,119.2700
1623984775549000,0,4.81000000,119.2400
1623987762351000,0,2.50000000,118.7300
1623990220479000,0,1.20000000,119.0200
1623992326326000,1,2.50000000,119.4600
1623992514976000,1,33.84038967,119.5300
1623994056490000,1,0.61555388,119.7500
1623994066192000,1,0.61549232,119.7600
1623994092133000,1,0.56160896,119.7800
1623997164607000,0,7.15803855,119.2500
1623997948195000,0,2.50000000,118.9900
1624002498905000,1,9.06586167,119.1900
1624002498905000,1,10.93413833,119.1700
1624003524166000,0,33.92000000,119.5100
1624005980540000,0,1.07827847,120.4600
1624006800734000,0,8.99000000,120.2700
1624006909409000,1,2.50000000,120.3500
1624007107510000,0,9.01000000,120.0900
1624007622347000,0,7.16230054,119.7900
1624007622894000,0,14.70000000,119.8000
1624007644343000,0,7.15577390,119.8200
1624007647478000,0,17.88708436,119.8400
1624007647478000,0,7.15518276,119.8400
1624007648034000,0,7.15470487,119.8300
1624007670702000,1,9.01000000,119.7700
1624007672887000,1,0.00773058,119.7700
1624007672887000,1,9.02226942,119.7200
1624007680372000,1,0.00399724,119.7200
1624007680372000,1,9.02600276,119.7200
1624007682502000,1,0.00026390,119.7200
