timestamp ms,type,amount,price
1628123971844000,0,10.50000000,102.8500
1628123971927000,0,0.00579037,102.8500
1628124208679000,1,1.29497687,102.7100
1628124566213000,1,0.23860060,102.6400
1628125335223000,1,31.35392077,101.9200
1628126693278000,1,5.07000000,101.7900
1628127919686000,1,10.42418757,101.4300
1628128111681000,1,10.63000000,101.4600
1628128115268000,1,0.00348419,101.4600
1628128115268000,1,10.63651581,101.4200
1628128127000000,1,0.00085098,101.4200
1628128127000000,1,10.63914902,101.3800
1628128127080000,1,0.00199779,101.3800
1628131357756000,1,17.70000000,101.3000
1628139577161000,1,5.64408460,101.0500
1628143508823000,0,0.55097806,101.2200
1628144425955000,1,10.51532035,100.5400
1628144426975000,1,0.21459837,100.5400
1628144428318000,1,10.51532035,100.5400
1628144429037000,1,0.21030640,100.5400
1628144431881000,1,0.00429197,100.5400
1628144431881000,1,10.51523451,100.5400
1628144434897000,1,0.21039053,100.5400
1628144436923000,1,0.00429368,100.5400
1628144436923000,1,10.51523447,100.5400
1628144438679000,1,0.21039057,100.5400
1628144440747000,1,0.00429368,100.5400
1628144440747000,1,10.51523447,100.5400
1628145845640000,0,0.66791560,100.2600
1628145855812000,0,0.66798240,100.2600
1628145912706000,0,0.66804920,100.2200
1628146125466000,0,0.66811602,100.1600
1628146135418000,0,0.66818283,100.1600
1628146787417000,1,10.75000000,100.2900
1628146904784000,1,10.77000000,100.0300
1628146975365000,1,10.78000000,99.9900
1628146975563000,1,0.00064737,99.9900
1628147074973000,1,10.77240027,100.0200
1628149587502000,1,14.71000000,99.5000
1628149587638000,1,17.70008508,99.5000
1628149695115000,0,32.13000000,99.6500
1628150558861000,1,10.75000000,100.1200
1628150558864000,1,0.00348140,100.1200
1628153507342000,1,1.98027860,99.6700
1628153507342000,1,3.01972140,99.6600
1628153609010000,1,35.76000000,99.5100
1628153609065000,1,6.24000000,99.5100
1628153717340000,1,10.62489025,99.3400
1628153718624000,1,0.21249780,99.3400
1628154165703000,1,12.39672041,99.3900
1628155214245000,0,30.11000000,98.8600
1628155284999000,1,32.47000000,98.7200
1628155285207000,1,0.00397262,98.7200
1628155569807000,1,2.08029000,98.6900
1628155624214000,0,0.86000000,98.7400
1628155624594000,0,29.46000000,98.7400
1628156898359000,1,10.88665780,98.8800
1628157007518000,1,30.87000000,98.4600
1628157129419000,0,4.26000000,98.7800
1628157753019000,0,8.59000000,98.9000
1628157753094000,0,0.00943466,98.9000
1628158137638000,1,10.62747914,99.2400
1628158137652000,1,0.21688733,99.2400
1628159781989000,1,10.90000000,98.6900
1628160610043000,0,2.34340000,99.3100
1628161200534000,0,30.38031367,99.2700
1628161741910000,0,10.86000000,99.2000
1628161822973000,0,10.83850352,99.4500
1628161823695000,0,55.00000000,99.5800
1628162042990000,1,3.06007714,99.9500
1628162042990000,1,7.65032169,99.9500
1628162042990000,1,17.70000000,99.9500
1628162042990000,1,19.89129674,99.9500
1628162042990000,1,10.77986804,99.9300
1628162042990000,1,2.01001384,99.8800
1628163466207000,0,10.85000000,99.3000
1628163849858000,1,17.70000000,98.8700
1628167588149000,0,8.69113772,97.9900
1628167588149000,0,1.60886228,97.9900
1628167602528000,0,5.85000000,98.1100
1628167607615000,0,5.85000000,98.1900
1628168253324000,0,32.12000000,99.2700
1628168295000000,1,5.84419000,99.4600
1628168426054000,0,5.92966736,99.5100
1628169043814000,1,31.59000000,99.1000
1628169043829000,1,0.00277675,99.1000
1628170091553000,1,30.22000000,98.8900
1628170091605000,1,0.00895091,98.8900
1628170430166000,0,3.12000000,99.1100
1628170430353000,0,27.13463416,99.1100
1628171651102000,0,2.02020000,98.9600
1628171827772000,0,7.15000000,99.5100
1628171828188000,0,30.85000000,99.5100
1628172012503000,1,2.49000000,99.6500
1628172023607000,1,0.00623682,99.6500
1628172342444000,0,31.28000000,99.7500
1628172347654000,0,57.00000000,99.9300
1628172510485000,1,17.70000000,100.4700
1628172555698000,1,31.78101102,100.3400
1628172582172000,0,50.00000000,100.4200
1628172746652000,0,41.00000000,100.1200
1628174601726000,0,9.53000000,100.7800
1628174602235000,0,36.47000000,100.7800
1628174889331000,0,8.43563125,100.7800
1628174889353000,0,10.68493075,100.7900
1628174889353000,0,21.08531631,100.7900
1628174889353000,0,58.00000000,100.8000
1628174930424000,0,32.74208168,100.8400
1628174930941000,1,1005.03000000,100.8400
1628174980051000,1,0.00928065,100.8400
1628175373124000,0,50.58000000,100.7500
1628175489768000,0,26.18000000,100.9400
1628176234128000,0,44.00000000,101.3900
1628176270653000,0,10.60000000,101.6100
1628176270715000,0,0.00939735,101.6100
1628176272245000,0,10.60000000,101.6600
1628176292013000,0,0.00315816,101.6600
1628176292013000,0,10.60182011,101.6800
1628176456519000,1,10.30000000,101.3800
1628178191555000,0,60.00000000,101.4500
1628178525707000,1,1.69000000,101.1200
1628178743551000,0,1.52194000,100.6700
1628179235567000,0,45.00000000,100.8800
1628179495706000,0,3.03020000,101.4000
1628179918738000,1,3.56369303,101.3200
1628179935434000,1,27.29317323,101.3200
1628180559843000,0,10.64000000,101.2500
1628181313462000,0,1.93000000,101.2100
1628181313503000,0,0.00842633,101.2100
1628181606983000,1,17.32022144,100.8800
