timestamp ms,type,amount,price
1625097744985000,0,10.44000000,103.9800
1625097784385000,0,0.00612027,103.9800
1625097784385000,0,10.43387973,104.0100
1625097866522000,0,0.63000000,104.0300
1625097866587000,0,10.43697128,104.0400
1625097868211000,0,10.43000000,104.0400
1625098477758000,0,44.00000000,103.1800
1625099072876000,1,10.48000000,103.4100
1625099147906000,1,10.49000000,103.2400
1625099420792000,0,2.19000000,103.4500
1625102024006000,0,32.39000000,103.5800
1625102371676000,0,18.49000000,103.8400
1625102371690000,0,19.51000000,103.8400
1625102542877000,0,10.45000000,103.9600
1625102542961000,0,0.00385710,103.9600
1625103295445000,0,49.00000000,104.0500
1625103295608000,0,10.44213090,104.0800
1625103960516000,0,10.47000000,103.7800
1625103960614000,0,0.00150355,103.7800
1625103961065000,0,22.85000000,103.8000
1625105481636000,0,58.00000000,103.2200
1625105653597000,0,0.44000000,102.7600
1625105653667000,0,1.92000000,102.7600
1625105653667000,0,8.22201689,102.7600
1625105858982000,0,42.00000000,102.4700
1625106365598000,0,1.25000000,102.6000
1625106545771000,0,6.06523233,102.7100
1625106810826000,0,35.83000000,102.0300
1625106810917000,0,12.17000000,102.0300
1625108513538000,0,52.00000000,102.3000
1625109139983000,1,26.94842130,102.0900
1625110327780000,0,28.63000000,101.3100
1625111050388000,1,1.25000000,101.0800
1625111188253000,0,1.25000000,100.7900
1625111297491000,0,56.00000000,101.0200
1625111299323000,0,48.00000000,101.0800
1625112311424000,0,10.79000000,100.7000
1625112311688000,0,0.00026458,100.7000
1625116059299000,0,0.43000000,101.3500
1625116080049000,0,10.72000000,101.3900
1625116489293000,0,0.00024350,101.3900
1625116961781000,0,5.93000000,101.1100
1625118813521000,0,10.67743962,101.7800
1625118813521000,0,28.24918061,101.8000
1625118813839000,0,10.67743962,101.7800
1625118815738000,0,10.67743962,101.7800
1625118817285000,0,10.67743962,101.7800
1625118819279000,0,10.67743962,101.7800
1625119243051000,0,10.70000000,101.5800
1625119243092000,0,0.00316246,101.5800
1625119413610000,1,0.45324068,101.5900
1625119822474000,1,1.25000000,101.9100
1625122001258000,0,1.25000000,99.6000
1625122019993000,0,8.07000000,99.7100
1625122020075000,0,0.00222949,99.7100
1625122076636000,1,7.69375206,99.1000
1625122119734000,0,0.71177676,99.2100
1625122275159000,0,10.98000000,98.9700
1625122480953000,0,10.94000000,99.3200
1625122482539000,0,0.00689658,99.3200
1625122720469000,1,26.49632734,99.0300
1625122754108000,1,2.63469361,98.7700
1625122990335000,0,10.95000000,99.1900
1625123475708000,1,28.48707107,98.5600
1625124422137000,1,1.86498654,98.7600
1625124422138000,1,0.00000001,98.7600
1625124422142000,1,8.80612059,98.7500
1625124422186000,1,2.92745366,98.7600
1625124422197000,1,1.86498654,98.7600
1625124422198000,1,0.07930558,98.7600
1625124422800000,1,3.09937602,98.7100
1625124422883000,1,2.20821116,98.7100
1625124423238000,1,1.94869831,98.7100
1625124794639000,0,3.29000000,98.6900
1625124999890000,0,6.58000000,98.9100
1625125038394000,0,0.00525288,98.9100
1625125042440000,0,9.67026629,99.0400
1625125042445000,0,0.19735237,99.0400
1625125078836000,0,29.90000000,99.1900
1625126435852000,1,3.58000000,98.1800
1625126530329000,1,5.44044736,98.2700
1625127234750000,0,15.39000000,98.8100
1625128451951000,1,11.02000000,98.5400
1625129541316000,0,8.72180519,98.4500
1625129541316000,0,21.79819481,98.4500
1625130642615000,0,11.00000000,99.0500
1625130727920000,0,0.00425552,99.0500
1625130727920000,0,10.99574448,99.0500
1625130753940000,0,0.00478087,99.0500
1625131266881000,1,18.30000000,98.3200
1625131266881000,1,2.65538149,98.3100
1625131266881000,1,11.06631613,98.3000
1625131266881000,1,29.21120909,98.2900
1625131266881000,1,6.63913096,98.2600
1625131266881000,1,13.12796233,98.2500
1625132271539000,0,1.10000000,98.6200
1625132290106000,1,1.25000000,98.5200
1625132290182000,1,12.46101327,98.5200
1625132752923000,0,1.25000000,97.6900
1625132760812000,0,3.44000000,97.6900
1625132956745000,0,8.78000000,98.0000
1625132956825000,0,0.00077365,98.0000
1625132961845000,0,28.09000000,98.0700
1625133397920000,1,7.36082081,98.1500
1625133987944000,0,1.10000000,98.8400
1625134296797000,0,11.08000000,98.3000
1625134451232000,0,0.00666919,98.3000
1625135052839000,1,27.48000000,98.0400
1625135123280000,0,27.75000000,97.9900
1625135201364000,0,21.92000000,98.1400
1625135201410000,0,0.00224745,98.1400
1625138017785000,0,10.99000000,99.0200
1625139189411000,1,0.31217215,98.7100
1625139189411000,1,0.78043039,98.7100
1625140226289000,0,21.71011149,99.0700
1625140226289000,0,8.67988851,99.0700
1625140226518000,0,0.00464681,99.0700
1625140226518000,0,56.44026250,99.0800
1625140442009000,0,10.96000000,99.2200
1625140466376000,0,10.96000000,99.2600
1625140543848000,0,28.41333165,99.3400
1625140543848000,0,10.94666835,99.3400
1625140544087000,0,0.00558052,99.3400
1625140606237000,1,27.77496623,99.2100
1625140614436000,0,10.96000000,99.2100
1625140646678000,0,10.96000000,99.1300
1625140797527000,0,27.13845497,99.3800
1625140903536000,1,1.25000000,99.0500
1625140910781000,1,25.93319555,99.0500
1625140949447000,1,3.66608541,98.9900
1625140974288000,1,3.44372218,98.8500
1625141008815000,0,5.50506916,98.8300
1625142769076000,0,10.99000000,98.9300
1625142818401000,0,1.25000000,99.1000
1625143179529000,0,10.91000000,99.6300
1625143179893000,0,0.00411532,99.6300
1625143179972000,0,27.70807454,99.7100
1625143479026000,0,8.62000000,99.6700
1625143479169000,0,0.00887960,99.6700
1625143479169000,0,10.90912452,99.6800
1625143634972000,0,10.93000000,99.4000
1625143635040000,0,0.00916071,99.4000
1625144220294000,0,4.38000000,99.2500
1625144220294000,0,0.00183404,99.2500
1625144220294000,0,48.00000000,99.3100
1625144220294000,0,1.20000000,99.3100
1625144409271000,0,5.48000000,99.1500
1625146648596000,1,1.25000000,99.3000
1625147116439000,0,1.25000000,99.1900
1625147988051000,0,8.73000000,98.5100
1625147988238000,0,0.00099037,98.5100
1625148778535000,1,1.25000000,98.9200
1625148964575000,1,2.21000000,98.7400
1625149132551000,0,1.25000000,98.2600
1625149421782000,0,4.43000000,98.2200
1625149421921000,0,0.00488279,98.2200
1625150295141000,1,12.30230700,97.9300
1625150295165000,1,2.17541878,97.9300
1625150295177000,1,1.20549100,97.9300
1625150829445000,0,5.53000000,98.3300
1625150829501000,0,0.00738984,98.3300
1625151719174000,0,0.70000000,98.7500
1625151864041000,0,9.84000000,99.6500
1625155074433000,0,9.88000000,99.2000
1625155255031000,0,0.00538588,99.2000
1625155479398000,1,1.25000000,98.5900
1625155808577000,0,3.32000000,98.4900
1625155808761000,0,0.00133883,98.4900
1625157027416000,0,3.03020000,99.0400
1625157890726000,0,8.77000000,99.3900
1625158085797000,1,22.50000000,98.7100
1625158632747000,0,0.95755242,98.7100
1625158897436000,1,1.51027000,98.3400
1625160047259000,0,1.25000000,99.0100
1625160490029000,1,11.04000000,98.6500
1625160761189000,0,9.94559267,98.7400
1625160815776000,0,5.49000000,99.3900
1625160816153000,0,0.00156998,99.3900
1625160816190000,0,4.43000000,99.4400
1625161339284000,0,3.30000000,99.1000
1625161613570000,0,10.99000000,99.2100
1625161613667000,0,0.00842196,99.2100
1625163972616000,1,1.25000000,99.8700
1625164929095000,1,3.72989797,99.7900
1625165927015000,1,29.15000000,99.4900
1625165940731000,1,28.83703429,99.2000
1625165986974000,0,1.25000000,99.2900
1625165987389000,0,27.28000000,99.2900
1625167130272000,0,4.40992562,99.0400
1625167130272000,0,8.69007438,99.0400
1625167130405000,0,0.00990666,99.0400
1625167130405000,0,4.40992562,99.0400
1625167130431000,0,22.22000000,99.0500
1625168352093000,1,0.99108409,97.6200
1625168352705000,1,0.96880513,97.6300
1625168360942000,0,37.00000000,97.7300
1625168696878000,0,39.00000000,97.7500
1625169127628000,0,2.23000000,97.8800
1625169127690000,0,0.00021142,97.8800
1625169129240000,0,14.48135666,97.9000
1625169129661000,0,32.51864334,97.9000
1625169699423000,0,8.72000000,98.7500
1625169887741000,0,7.70000000,99.0100
1625169887830000,0,0.00983930,99.0100
1625170121487000,0,0.50000000,99.2200
1625170121680000,0,8.12000000,99.2200
1625170121973000,0,0.21364000,99.2200
1625170198778000,1,1.25000000,98.9500
1625170559087000,0,4.40000000,99.0100
1625170616092000,0,1.07914052,99.1000
1625170617083000,0,0.02202328,99.1000
1625170618052000,0,1.07914052,99.1000
1625170868271000,0,55.00000000,98.7600
1625170991096000,1,2.59128991,98.5900
1625170991096000,1,1.83359725,98.5500
1625171231743000,0,3.51335246,98.5400
1625171241087000,0,7.59252032,98.5900
1625171267923000,0,5.53000000,98.6300
1625171280284000,0,0.00133099,98.6300
1625171280284000,0,4.33287306,98.7200
1625171377486000,0,1.83453963,98.5800
1625171377551000,0,1.48643526,98.5800
1625171615769000,0,6.61000000,99.0100
1625171684828000,0,11.01000000,99.0600
1625171684994000,0,0.00591769,99.0600
1625172115041000,0,11.02000000,98.9300
1625172118830000,0,0.00933720,98.9300
1625172118830000,0,10.80856371,98.9300
1625172565362000,0,11.03000000,98.8900
1625172582304000,0,8.16000000,98.9300
1625173247908000,0,10.98000000,99.2800
1625173295040000,0,10.99000000,99.2500
1625174543811000,0,26.48000000,99.5800
1625175787581000,0,1.25000000,99.6000
1625175880407000,1,29.01000000,99.5900
1625176378730000,0,6.10000000,99.6600
1625177410508000,0,10.87223302,100.3900
1625178850855000,0,0.47134898,100.5200
1625181770251000,0,10.91000000,99.9400
1625181770433000,0,27.15579325,99.9500
1625182041350000,0,4.34320000,100.0100
1625183261680000,0,0.96358828,99.7000
1625183261695000,0,7.80172288,99.7000
1625183376075000,0,10.90000000,100.1400
1625183812387000,1,1.25000000,99.9200
1625183845264000,1,28.18000000,99.7300
1625184035232000,1,2.61845314,99.6100
1625184035308000,1,0.00000001,99.6100
1625184035375000,1,2.61845529,99.6000
1625184248547000,0,27.42000000,99.6000
1625184435384000,0,10.88000000,100.2300
1625184752356000,0,10.82000000,100.8000
1625184760636000,0,0.00618093,100.8000
1625184917207000,0,0.43000000,100.9000
1625184917325000,0,10.38693248,100.9000
1625185713908000,0,7.71000000,100.4700
1625186430328000,0,10.86000000,100.4000
1625186689133000,0,0.94087198,100.4600
1625187704870000,0,10.82000000,100.8200
1625187704972000,0,0.00402428,100.8200
1625187706868000,0,0.46852384,100.8700
1625188258503000,0,0.93760539,100.8100
1625188616513000,0,8.08020000,100.6000
1625189069562000,0,10.89000000,100.1300
1625189069626000,0,0.00861764,100.1300
1625189537596000,0,0.67059176,99.5100
1625190600167000,0,1.25000000,99.1100
1625192416659000,1,28.91035023,98.4500
1625193745903000,0,27.87000000,98.4800
1625193745992000,0,0.00041026,98.4800
1625194336284000,0,11.07000000,98.5000
1625194999177000,1,0.66799998,98.2000
1625194999190000,1,1.57673295,98.2000
1625194999190000,1,6.37001687,98.1900
1625194999242000,1,10.05439045,98.1900
1625194999515000,1,5.61183231,98.2000
1625194999515000,1,14.59149328,98.2000
1625195031260000,0,8.76000000,98.2000
1625195031313000,0,0.00604208,98.2000
1625195031393000,0,8.76130857,98.2100
1625195534793000,1,29.16000000,97.8200
1625195548723000,1,27.28743014,97.7100
1625195594504000,1,0.75000000,97.6300
1625195595625000,1,3.11147939,97.6300
1625195595708000,1,0.00000001,97.6300
1625195603858000,1,18.40000000,97.1900
1625195604171000,1,1.83775525,97.1200
1625195604171000,1,4.59601990,97.1200
1625195610426000,0,8.85000000,97.1600
1625195610464000,0,0.00552834,97.1600
1625195660257000,0,27.61728256,97.3400
1625195885463000,0,8.81000000,97.6300
1625196568001000,0,11.26000000,96.7600
1625196664943000,0,27.97000000,96.9700
1625196739342000,0,11.27000000,96.7800
1625196739489000,0,0.00050610,96.7800
1625197376829000,1,29.28000000,96.6800
1625197483385000,0,24.30000000,96.6400
1625197483416000,0,18.70000000,96.6400
1625199123291000,0,11.26025469,96.8200
1625199522494000,0,11.23000000,97.0800
1625199522667000,0,0.00594629,97.0800
1625199549199000,1,28.03000000,96.8500
1625200021274000,1,1.25000000,96.6800
1625200142810000,0,8.91000000,96.4700
