timestamp ms,type,amount,price
1621988326786000,0,1.81876103,130.27
1621988635104000,1,30.28395093,128.24
1621988995672000,0,2.50000000,127.42
1621989080994000,1,0.59200000,127.39
1621989081032000,1,0.00056001,127.39
1621989085014000,0,3.37985659,127.42
1621989129227000,0,0.59200000,127.61
1621992584513000,1,2.50000000,130.89
1621992767357000,1,30.34951996,131.55
1621992767358000,1,0.61937796,131.55
1621992896621000,0,1.00000000,133.00
1621993165588000,1,29.60287769,132.10
1621993254844000,0,28.89593746,132.22
1621994150585000,1,30.95549491,131.69
1621994342692000,0,29.91834910,131.69
1621994837721000,0,28.14557577,131.92
1621995471889000,0,1.40903331,134.17
1621995472149000,0,0.23895058,134.17
1621995675027000,0,0.59999999,135.00
1621995675056000,0,0.00000001,135.00
1621995698723000,1,28.28544364,135.16
1621995721050000,1,29.72152926,135.01
1621996204085000,0,30.20532009,134.57
1621996940974000,0,28.70000000,133.52
1621996941001000,0,0.00306287,133.52
1621997057836000,0,28.68000000,133.61
1621997082368000,0,3.49000000,134.31
1621997082622000,0,0.00385098,134.31
1621997148436000,1,28.57000000,133.30
1621997284166000,0,27.88657301,133.01
1621999186172000,0,26.10000000,133.83
1621999189206000,0,2.50000000,133.92
1621999192173000,0,1.57000000,133.92
1621999236857000,1,2.50000000,133.75
1621999250041000,1,14.91405610,133.75
1621999250595000,1,31.09235691,133.70
1621999897634000,1,26.00000000,134.81
1622000261978000,1,27.74258586,134.67
1622001485723000,0,7.83000000,135.51
1622001485805000,0,0.00139867,135.51
1622001613187000,0,2.50000000,135.82
1622001613203000,0,26.94406795,135.82
1622001979580000,1,2.50000000,134.55
1622001981299000,1,23.70000000,134.55
1622003552719000,0,14.92000000,134.88
1622004443372000,1,29.35087102,135.98
1622004443422000,1,0.59899737,135.98
1622005118517000,0,30.29000000,136.41
1622005900624000,0,7.73000000,137.03
1622005900753000,0,0.00937375,137.03
1622006709104000,0,6.44829838,137.81
1622006727063000,1,7.90436640,137.43
1622006727234000,1,5.11364000,137.43
1622006743821000,1,27.57241479,137.29
