timestamp ms,type,amount,price
1626825694578000,0,32.32558270,78.9200
1626825742562000,1,3.05000000,78.6200
1626825742599000,1,28.90580554,78.6200
1626825849083000,0,0.84000000,78.4200
1626825849153000,0,41.05000000,78.4200
1626825849179000,0,13.27000000,78.4200
1626825849263000,0,0.72520000,78.4200
1626825849357000,0,5.11480000,78.4200
1626826251766000,1,0.35000000,78.6900
1626826306098000,0,0.35000000,78.7200
1626826958806000,1,2.58000000,78.4300
1626826958823000,1,0.00119826,78.4300
1626828030827000,1,7.18000000,77.6100
1626828031039000,1,9.44000000,77.6100
1626828084803000,1,14.17000000,77.5200
1626828084872000,1,0.00947002,77.5200
1626828177883000,0,1.21201960,77.5800
1626828383905000,1,1.89346187,77.3700
1626828544953000,1,0.35000000,77.2900
1626828911894000,0,0.35000000,77.4100
1626828948265000,0,0.29721000,77.5000
1626829468575000,1,14.15577189,77.6500
1626829523481000,0,23.10000000,77.7200
1626829531581000,1,7.71000000,77.7200
1626829531619000,1,6.43427661,77.7200
1626829803272000,1,0.35000000,77.8900
1626830389772000,0,0.35000000,77.3300
1626830868880000,1,0.35000000,77.5900
1626831072424000,0,0.35000000,77.8100
1626832084562000,1,79.00000000,77.8200
1626832998112000,1,0.35000000,78.3700
1626833721576000,0,32.83000000,78.8800
1626834512770000,0,14.03000000,78.5800
1626834512796000,0,0.00775180,78.5800
1626834655699000,0,0.35000000,78.6200
1626834751657000,0,23.32420785,78.7800
1626834752562000,0,55.00000000,78.7900
1626834850389000,1,30.00000000,78.7800
1626835299101000,0,13.95418207,79.0500
1626835299101000,0,13.02567539,79.0500
1626835299156000,0,10.95399479,79.0600
1626835299156000,0,10.95371760,79.0700
1626835299156000,0,5.85302163,79.0800
1626835299274000,0,27.38686400,79.0500
1626835299620000,0,62.00000000,79.0900
1626835299620000,0,10.94650531,79.1000
1626835299627000,0,26.70000000,79.1700
1626835310818000,0,6.32407263,79.5900
1626835313228000,0,23.06454886,79.6200
1626835438989000,1,0.35000000,79.8100
1626835449877000,0,0.35000000,79.9100
1626835449993000,0,82.65000000,79.9100
1626835451348000,1,0.35000000,80.0200
1626835889320000,0,0.35000000,79.7100
1626835889500000,0,27.15633844,79.7200
1626836313405000,0,9.60000000,79.6000
1626836313456000,0,3.78000000,79.6000
1626836313729000,0,16.35927368,79.6000
1626837338511000,0,12.55000000,79.7500
1626837338520000,0,19.25938456,79.7500
1626837397079000,1,6.04000000,79.6900
1626837397109000,1,25.76838432,79.6900
1626837422544000,1,65.00000000,79.6200
1626837422544000,1,13.82000000,79.6200
1626837422631000,1,0.00502443,79.6200
1626837816047000,1,0.35000000,79.5900
1626838197182000,0,0.35000000,79.6100
1626838898698000,1,69.00000000,79.8200
1626840450430000,0,1.86000000,80.0000
1626840450478000,0,8.95983189,80.0000
