timestamp ms,type,amount,price
1625703045624000,1,2.60701420,99.4900
1625703766793000,1,55.00000000,98.5100
1625703979573000,1,1.00000000,98.0100
1625703981338000,1,16.00000000,98.0000
1625706224549000,0,46.12000000,97.7900
1625706224860000,0,3.12167048,97.7900
1625706224958000,0,6.03616105,97.7900
1625706224958000,0,5.86731151,97.7900
1625706224993000,0,0.85485696,97.7900
1625706712030000,0,11.12000000,97.9100
1625706712322000,0,0.00054144,97.9100
1625715401534000,1,2.10248525,98.0700
1625715401708000,1,3.10526063,98.0400
1625715401768000,1,2.15164885,98.0400
1625716178127000,1,27.30695449,97.6000
1625716178127000,1,11.13919921,97.5900
1625716178127000,1,18.20000000,97.5900
1625716178127000,1,2.16728514,97.5000
1625716178127000,1,5.41821285,97.5000
1625716178127000,1,22.96038046,97.4900
1625716764243000,0,8.72981963,98.0100
1625716764341000,0,21.82313650,98.0300
1625716764811000,0,56.73825429,98.1600
1625716764811000,0,6.39174571,98.1900
1625716765193000,0,0.00825429,98.1900
1625716774679000,1,18.10000000,98.3100
1625716981750000,1,0.65000000,97.4600
1625716981898000,1,5.89971136,97.4600
1625719926621000,0,11.14000000,97.7000
1625719926622000,0,0.00946000,97.7000
1625719954161000,0,28.51000000,97.7900
1625723988395000,1,56.00000000,96.4600
1625724624367000,0,0.65000000,97.6700
1625725320797000,1,2.04481405,97.4600
1625726032957000,0,11.22320253,97.1200
1625726032957000,0,0.31792767,97.2000
1625726114965000,0,11.21551986,97.1900
1625726114965000,0,6.08367926,97.2000
1625726530795000,1,0.65000000,96.9200
1625727522775000,1,0.98188976,96.7800
1625727703921000,0,0.65000000,97.0000
1625728801903000,1,0.65000000,97.1100
1625729077954000,1,28.34427808,96.8700
1625729850731000,0,0.65000000,96.3600
1625731206700000,1,1.24111427,94.7600
1625731390774000,0,0.24917000,94.8100
1625731750200000,1,2.47529741,94.0300
1625731750254000,1,0.00000001,94.0300
1625731750475000,1,6.48663319,93.9900
1625732109470000,0,11.58000000,94.1200
1625734527978000,0,15.18536842,94.8500
1625734930728000,1,4.25855462,94.9100
1625735198635000,1,0.65000000,94.7800
1625735202509000,1,2.38611346,94.7800
1625737053498000,1,27.45276214,94.7800
1625738925505000,1,27.32679398,94.6000
1625739060019000,0,29.65000000,94.5700
1625739060078000,0,0.00371000,94.5700
1625739110163000,0,29.32792531,94.7400
1625739110163000,0,6.90207469,94.7400
1625739110240000,0,0.00560575,94.7400
1625739449000000,0,1.04968878,94.7900
1625739606498000,0,0.85577429,94.9900
1625740226590000,1,28.29537307,94.8800
1625740353242000,1,29.92418264,94.8800
1625741858547000,1,0.39342000,94.2000
1625742283486000,0,0.65000000,93.0600
1625742371272000,0,29.91000000,93.5600
1625742448544000,1,5.82703490,93.5500
1625742926773000,0,9.18000000,93.6300
1625744150510000,0,0.21152219,94.6000
1625746564222000,0,9.07000000,94.9600
1625747505884000,0,28.10000000,95.6400
1625747506156000,0,9.04000000,95.6500
1625747778072000,0,11.42934096,95.5900
1625747778072000,0,1.20000000,95.6800
1625747778072000,0,3.70000000,95.6800
1625747778072000,0,4.47985471,95.6900
1625747782573000,1,29.09676693,95.4700
1625747875923000,0,2.44163613,95.4800
1625747884681000,0,2.86137794,95.4800
1625747885577000,0,1.47355188,95.4800
1625755405784000,0,1.04780960,94.9600
1625756718614000,0,0.94605983,94.9200
1625757065063000,0,0.49674164,95.1400
1625762798755000,0,11.44000000,95.3400
1625762798764000,0,0.00181644,95.3400
1625763719754000,0,49.00000000,96.0100
1625763940520000,1,0.37700000,95.9600
1625763943721000,1,0.00037226,95.9600
1625764007937000,1,0.27300000,95.7500
1625764401464000,0,1.06753000,95.5600
1625770625299000,0,0.51000000,96.2400
1625771336652000,1,1.00000000,95.5900
1625771793210000,1,1.61956000,95.2200
1625772525384000,0,27.20000000,96.5600
1625772772748000,1,23.46697236,96.2700
1625773041635000,0,0.65000000,96.6300
1625773451569000,0,0.49879378,96.2300
1625774126358000,0,0.51000000,96.3400
1625774126664000,0,0.00788318,96.3400
