timestamp ms,type,amount,price
1626480252486000,0,63.72000000,87.5700
1626480252607000,0,0.00651222,87.5700
1626480282033000,0,30.51615265,87.7900
1626480436929000,1,12.21000000,88.1200
1626480436959000,1,16.31754181,88.1200
1626480624128000,1,0.39167687,87.7300
1626480625764000,1,29.87000000,87.6600
1626481402537000,1,0.37637055,87.3100
1626481526901000,0,28.09362050,87.5500
1626481903553000,0,29.65000000,87.7700
1626482933383000,1,29.64000000,88.1000
1626482933738000,1,0.00085870,88.1000
1626483043850000,0,30.49030260,88.4100
1626483324888000,1,28.01170681,88.6700
1626484309402000,1,1.78001928,88.5600
1626486105616000,1,7.83000000,87.8000
1626486105638000,1,3.69873647,87.8000
1626486394333000,0,0.81025217,87.8700
1626486394831000,0,1.71010000,87.8700
1626486395235000,0,2.85082000,87.8700
1626489023673000,0,31.18000000,86.6600
1626489030297000,0,9.88000000,86.7500
1626489844090000,1,31.14000000,87.1500
1626489844188000,1,0.00212058,87.1500
1626490135120000,1,0.65000000,87.1000
1626490545890000,0,0.65000000,86.9200
1626491708240000,0,20.90000000,86.4200
1626491751670000,0,30.25189235,86.7100
1626491751794000,0,0.61738556,86.7100
1626492624789000,1,14.15000000,87.4600
1626492624841000,1,14.74550907,87.4600
1626492657433000,1,2.32000000,87.3500
1626492657460000,1,0.25872000,87.3500
1626492657497000,1,0.76688656,87.3500
1626492657945000,1,26.38000000,87.3500
1626493180459000,0,28.41000000,87.3400
1626493180477000,0,0.00956300,87.3400
1626494603952000,1,28.90848986,87.1500
1626494713604000,1,12.20000000,86.9400
1626494713675000,1,0.32180551,86.9400
1626495032607000,0,29.18000000,86.6800
1626496593087000,0,29.08000000,87.4500
1626496757459000,0,9.80043046,87.5100
1626496799045000,1,22.44000000,87.4300
1626499155246000,1,0.65000000,87.6900
1626499682923000,0,28.68418344,87.8100
1626499818935000,1,30.18000000,87.7200
1626499819015000,1,0.00535586,87.7200
1626508574154000,0,9.58217784,87.7200
1626508901073000,1,0.28659327,87.3400
1626508901088000,1,0.00584884,87.3400
1626508919903000,1,0.31523966,87.3300
1626509350725000,1,29.13000000,86.9900
1626509350785000,1,0.00342108,86.9900
1626509386506000,0,1.65488488,87.1800
1626509464026000,1,0.58000000,87.0500
1626509464093000,1,0.00391449,87.0500
1626509768136000,0,0.65000000,87.1100
1626509906076000,0,10.20000000,87.3200
1626509906114000,0,10.10000000,87.3200
1626509906206000,0,7.52000000,87.3200
1626509917166000,1,11.00964081,87.2200
1626510692117000,1,29.01000000,87.1600
1626510692178000,1,0.00876063,87.1600
1626511093388000,0,15.68000000,87.5700
1626511094331000,0,15.02000000,87.5700
1626511145170000,0,28.94000000,87.8400
1626511262808000,1,0.65000000,88.4200
1626511262835000,1,29.40118618,88.4200
1626511387702000,1,30.63726688,88.7700
1626511520958000,1,0.71412116,89.0200
1626511532459000,1,3.74049065,89.0700
1626511536134000,1,4.71319970,89.1800
1626511685336000,0,28.70000000,89.2500
1626511790492000,1,30.34000000,89.1200
1626511910298000,0,0.50000000,88.6600
1626512013374000,0,20.79000000,88.8000
1626512013403000,0,5.37138000,88.8000
1626512733051000,0,1.71617043,88.2900
1626512735764000,0,1.00825013,88.2900
1626512772631000,0,0.65000000,88.3300
1626512773592000,0,19.45000000,88.3300
1626512800212000,1,0.65000000,88.1800
1626512825188000,1,1.65000000,88.2000
1626512825250000,1,0.00760694,88.2000
1626514163330000,1,5.73927320,88.4400
1626514163330000,1,2.29072680,88.4400
1626515023727000,1,28.73000000,88.1500
1626516046715000,0,31.25000000,87.8700
1626516060890000,1,1.85000000,87.7900
1626516061044000,1,0.00892786,87.7900
1626516440050000,1,28.24000000,87.3800
1626516440163000,1,0.00586277,87.3800
1626516444469000,0,0.39977906,87.5000
1626516497756000,0,0.71522443,87.4600
