timestamp ms,type,amount,price
1625184035232000,1,2.61845314,99.6100
1625184035308000,1,0.00000001,99.6100
1625184035375000,1,2.61845529,99.6000
1625184248547000,0,27.42000000,99.6000
1625184435384000,0,10.88000000,100.2300
1625184752356000,0,10.82000000,100.8000
1625184760636000,0,0.00618093,100.8000
1625184917207000,0,0.43000000,100.9000
1625184917325000,0,10.38693248,100.9000
1625185713908000,0,7.71000000,100.4700
1625186430328000,0,10.86000000,100.4000
1625186689133000,0,0.94087198,100.4600
1625187704870000,0,10.82000000,100.8200
1625187704972000,0,0.00402428,100.8200
1625187706868000,0,0.46852384,100.8700
1625188258503000,0,0.93760539,100.8100
1625188616513000,0,8.08020000,100.6000
1625189069562000,0,10.89000000,100.1300
1625189069626000,0,0.00861764,100.1300
1625189537596000,0,0.67059176,99.5100
1625190600167000,0,1.25000000,99.1100
1625192416659000,1,28.91035023,98.4500
1625193745903000,0,27.87000000,98.4800
1625193745992000,0,0.00041026,98.4800
1625194336284000,0,11.07000000,98.5000
1625194999177000,1,0.66799998,98.2000
1625194999190000,1,1.57673295,98.2000
1625194999190000,1,6.37001687,98.1900
1625194999242000,1,10.05439045,98.1900
1625194999515000,1,5.61183231,98.2000
1625194999515000,1,14.59149328,98.2000
1625195031260000,0,8.76000000,98.2000
1625195031313000,0,0.00604208,98.2000
1625195031393000,0,8.76130857,98.2100
1625195534793000,1,29.16000000,97.8200
1625195548723000,1,27.28743014,97.7100
1625195594504000,1,0.75000000,97.6300
1625195595625000,1,3.11147939,97.6300
1625195595708000,1,0.00000001,97.6300
1625195603858000,1,18.40000000,97.1900
1625195604171000,1,1.83775525,97.1200
1625195604171000,1,4.59601990,97.1200
1625195610426000,0,8.85000000,97.1600
1625195610464000,0,0.00552834,97.1600
1625195660257000,0,27.61728256,97.3400
1625195885463000,0,8.81000000,97.6300
1625196568001000,0,11.26000000,96.7600
1625196664943000,0,27.97000000,96.9700
1625196739342000,0,11.27000000,96.7800
1625196739489000,0,0.00050610,96.7800
1625197376829000,1,29.28000000,96.6800
1625197483385000,0,24.30000000,96.6400
1625197483416000,0,18.70000000,96.6400
1625199123291000,0,11.26025469,96.8200
1625199522494000,0,11.23000000,97.0800
1625199522667000,0,0.00594629,97.0800
1625199549199000,1,28.03000000,96.8500
1625200021274000,1,1.25000000,96.6800
1625200142810000,0,8.91000000,96.4700
1625200142828000,0,0.00419719,96.4700
1625200171862000,1,4.86382207,96.3500
1625200171862000,1,1.06717885,96.3500
1625200171885000,1,0.87834998,96.3500
1625200232188000,0,11.35000000,95.9900
1625200497209000,0,1.25000000,95.6600
1625201265489000,0,29.49000000,96.2800
1625203912741000,1,29.91000000,96.2000
1625204908989000,1,1.25000000,95.1100
1625204909013000,1,0.93305646,95.1100
1625204915920000,0,1.25000000,95.2100
1625204919252000,0,0.49364000,95.3100
1625205000562000,0,27.90000000,95.3000
1625205000662000,0,0.00124998,95.3000
1625205159581000,0,9.01000000,95.4900
1625205159628000,0,0.00021944,95.4900
1625205317040000,1,28.03000000,95.2800
1625205468973000,0,28.23000000,95.5600
1625205703456000,0,11.38000000,95.7900
1625206140286000,1,28.58000000,95.6100
1625206613405000,0,9.05000000,95.1100
1625206963979000,0,27.64000000,95.4100
1625207792506000,1,1.25000000,95.6500
1625208326819000,0,1.25000000,95.7200
1625208937754000,1,1.25000000,95.9600
1625209337374000,0,11.33218948,96.4200
1625209337374000,0,9.96781052,96.4300
1625210453972000,0,11.29518107,96.7100
1625210453972000,0,18.70000000,96.7100
1625210509268000,1,27.00000000,96.6000
1625211915067000,0,11.26328893,96.8900
1625211943484000,0,27.49000000,97.1100
1625211943756000,0,1.12717265,97.1100
1625211943756000,0,11.24282735,97.1400
1625211943782000,0,0.00029622,97.1400
1625212005018000,1,29.02434321,97.1400
1625212005027000,1,0.59233354,97.1400
1625212373774000,1,11.23000000,97.0100
1625213384831000,0,11.26000000,96.8800
1625213576300000,0,11.22000000,97.1900
1625213930704000,0,27.62000000,97.6700
1625213998216000,0,0.54000000,97.6700
1625214003625000,0,0.29915906,97.6600
1625214475672000,1,28.35000000,97.3600
1625214475776000,1,0.00080561,97.3600
1625215809013000,0,11.21000000,97.3600
1625216678359000,0,11.24000000,97.1200
1625216952445000,1,1.96629987,96.8000
1625216952445000,1,1.44607452,96.7900
1625216952445000,1,9.81145035,96.7900
1625216952445000,1,4.91559744,96.7900
1625217333775000,1,1.72000000,96.5500
1625217334138000,1,0.71000000,96.5500
1625217404754000,0,11.31000000,96.4400
1625217435903000,1,1.56440064,96.2600
1625217435903000,1,9.75559936,96.2500
1625217519339000,0,11.33000000,96.2900
1625217525866000,1,1.41800182,96.1800
1625217525866000,1,3.54199818,96.1800
1625217526116000,1,0.00247611,96.1800
1625217703688000,0,1.25000000,96.1000
1625219005993000,1,3.30000000,95.7200
1625219006167000,1,0.00387162,95.7200
1625220995925000,1,27.79000000,95.1000
1625221284051000,0,29.18000000,95.5800
1625221284120000,0,0.00242764,95.5800
1625222472825000,0,11.43000000,95.5700
1625223168427000,1,27.45000000,95.5500
1625224444010000,0,11.33000000,96.3600
1625224992083000,0,29.56000000,96.2300
1625226188627000,0,11.39000000,95.8200
1625226188914000,0,0.00915957,95.8200
1625226766392000,1,1.25000000,95.8700
1625227536197000,0,1.25000000,96.0000
1625228485727000,1,28.09063409,96.0000
1625229189596000,0,0.00558749,96.3600
1625229202956000,0,28.56000000,96.5200
1625229527124000,1,1.25000000,96.3500
1625229760125000,0,1.25000000,96.3000
1625229968277000,0,11.28000000,96.5700
1625230267418000,1,1.25000000,96.7000
1625230783388000,0,2.57052805,96.7700
1625231548877000,0,1.25000000,97.0000
1625232245234000,0,1.02714698,96.8800
1625232660599000,1,1.25000000,96.7000
1625232926404000,0,1.25000000,96.7200
1625233101096000,1,1.25000000,96.7400
1625233548492000,0,6.84000000,97.0700
1625233548541000,0,0.00051619,97.0700
1625233743382000,1,2.50421000,97.0600
1625234355604000,0,1.25000000,97.2200
1625234981005000,1,18.40000000,96.9200
1625234982731000,0,0.29385043,96.9500
1625235367352000,0,0.29740515,96.7100
1625236259228000,0,0.00585056,97.6700
1625236546872000,1,1.25000000,97.7400
1625236952840000,0,1.25000000,97.8000
1625236953372000,1,11.13800397,97.6900
1625236953372000,1,18.40000000,97.6800
1625236953372000,1,1.90896348,97.6400
1625236953372000,1,4.77088509,97.6400
1625236953372000,1,29.41829971,97.6300
1625236953372000,1,12.40854904,97.6000
1625236953372000,1,1.20000000,97.5900
1625236953372000,1,96.39900000,97.5400
1625236953372000,1,3.60000000,97.5300
1625236953372000,1,0.75629871,97.4200
1625237984248000,0,10.73000000,97.6300
1625242512976000,0,11.13000000,97.7800
1625248212374000,1,11.15219205,97.2300
1625250074464000,1,13.64000000,96.4300
1625253499726000,1,0.23426192,96.3600
1625256589436000,0,57.00000000,96.5800
1625256990303000,1,18.29999999,96.2600
1625257234251000,0,37.11000000,96.2200
1625259511617000,0,11.26000000,96.3400
1625259513876000,0,0.00640910,96.3400
1625259513876000,0,11.26359090,96.3400
1625259584597000,0,11.26928434,96.3200
1625259584597000,0,27.39071566,96.3200
1625260551440000,0,47.00000000,96.7400
1625263144142000,0,38.00000000,97.5400
1625267198047000,1,1.25000000,98.2700
1625268087052000,0,11.01000000,98.5100
1625268237550000,0,11.01000000,98.5000
1625268264023000,0,0.00899552,98.5000
1625268379352000,0,10.79030948,98.5800
1625268387747000,0,11.00550112,98.6200
1625268387747000,0,27.70532297,98.6400
1625269997075000,0,10.96000000,98.9700
1625269997171000,0,0.00717405,98.9700
1625272652651000,1,27.79669443,98.3400
1625273668768000,1,27.03910761,98.4200
1625278627023000,0,1.25000000,98.3000
1625285137458000,0,0.41000000,98.0800
1625286624796000,1,1.25000000,97.5600
1625290031349000,0,1.25000000,98.0100
1625291474857000,1,1.25000000,98.4200
1625296738586000,0,11.02000000,98.4100
1625297286800000,0,10.96000000,98.9500
1625297351878000,0,28.83000000,99.0900
1625297849767000,0,0.99610545,100.1400
1625298027289000,0,5.41745372,100.1600
1625298620930000,0,8.64283787,100.4900
1625298621216000,0,8.64283787,100.4900
1625298622483000,0,8.64283787,100.4900
1625298642998000,0,3.24000000,100.5000
1625298738964000,0,0.00028660,100.5000
1625298738964000,0,7.56206645,100.5000
1625298865665000,0,3.23845697,100.5600
1625298865956000,0,3.23845697,100.5600
1625298867492000,0,3.23845697,100.5600
1625298869485000,0,3.23845697,100.5600
1625298923519000,0,1.07827992,100.6800
