timestamp ms,type,amount,price
1622160078574000,1,10.78057293,135.5500
1622160533581000,1,1.84351110,136.1600
1622160801269000,0,8.78176327,138.7400
1622160811572000,1,1.64443142,138.3600
1622160811572000,1,4.11107856,138.3500
1622160820720000,1,4.11586999,138.3400
1622160820828000,1,0.00000001,138.3400
1622160820828000,1,7.62939660,138.3300
1622160830493000,1,2.53077249,138.4300
1622160830870000,1,5.09318906,138.4300
1622160835613000,1,2.50000000,138.4300
1622160839324000,1,5.46494719,138.3300
1622160850025000,1,7.63027605,138.3500
1622160854855000,1,7.63027604,138.3500
1622160873399000,0,19.31754074,138.7400
1622160912435000,1,29.04853593,138.3900
1622160965242000,0,2.50000000,138.6600
1622160979246000,0,3.12285822,139.1700
1622160979772000,0,0.15129837,139.7900
1622161257604000,1,28.97395396,139.4600
1622161475351000,1,3.83078413,139.3600
1622161598598000,1,14.00832375,138.7600
1622161857332000,1,7.68841617,137.3900
1622161857336000,1,0.00000001,137.3900
1622161862645000,1,7.69561608,137.2300
1622161862674000,1,0.00000001,137.2300
1622161877515000,1,0.39212066,136.9700
1622161929785000,0,27.75226381,137.2900
1622162106268000,1,1.42503876,136.3500
1622162106268000,1,3.56259689,136.3500
1622162106268000,1,9.25700919,136.2600
1622162304682000,1,27.99604400,136.1800
1622162346645000,1,29.44310886,135.7300
1622163777631000,1,1.53269752,132.9500
1622163777631000,1,3.83208938,132.9500
1622163784939000,1,1.46971426,133.2500
1622163784939000,1,7.92323049,133.2300
1622163784953000,1,0.00000001,133.2300
1622163785069000,1,1.46828248,133.0600
1622163785149000,1,1.46828247,133.0900
1622163786123000,1,1.46826399,132.9500
1622163786983000,1,3.59594418,132.9600
1622163814597000,1,1.40333480,132.7700
1622163814597000,1,3.50949892,132.7600
1622163814597000,1,0.39353423,132.7500
1622163814819000,1,4.74735331,132.7500
1622163823934000,1,7.95489929,132.7400
1622163823997000,1,0.00000001,132.7400
1622163832122000,1,3.35140814,132.8300
1622163841705000,1,7.95360742,132.8000
1622163841721000,1,0.00000001,132.8000
1622163886564000,0,3.41353085,133.4600
1622163904884000,0,5.47992622,133.7300
1622163912629000,1,29.44323395,133.4000
1622165382201000,0,28.59616885,135.8600
1622166362821000,1,28.57814739,135.5200
1622167761818000,0,27.77096123,136.9100
1622167893703000,1,2.50000000,137.0700
1622167894010000,1,25.05569989,137.0700
1622168182842000,1,14.32084994,136.9800
1622169476659000,0,2.50000000,136.6900
1622169477433000,0,24.39632597,136.6900
1622170037897000,0,2.62590719,136.4100
1622170487298000,1,24.99794693,136.2400
1622172717526000,0,27.90743382,135.7400
1622172876564000,0,27.45751666,136.2800
1622173612986000,1,28.00210299,136.2900
1622173613051000,1,2.50000000,136.2800
1622173613505000,1,7.32248995,136.2800
1622173877592000,0,0.70935532,135.4600
1622173950187000,1,28.57664022,135.1300
1622174184714000,0,2.50000000,136.3000
1622174184759000,0,24.33590090,136.3000
1622174513916000,1,27.88228081,135.9500
1622176954095000,1,1.31006902,133.5200
1622176954095000,1,3.27433917,133.5100
1622176954123000,1,0.00000001,133.5100
1622176963639000,1,1.20847679,133.2900
1622176963639000,1,1.16858369,133.2900
1622177037264000,1,7.94006158,133.0200
1622177037632000,1,0.00000001,133.0200
1622177037632000,1,4.28332000,132.9600
1622177037632000,1,1.19645686,132.9500
1622177039339000,1,1.32314408,132.8400
1622177046534000,1,2.56073818,132.6400
1622177046534000,1,1.02417180,132.6400
1622177047586000,1,0.00000001,132.6400
1622177047586000,1,3.01926954,132.6300
1622177047741000,1,1.76937672,132.6300
1622177047745000,1,1.59734150,132.6300
1622177048194000,1,1.57328210,132.6300
1622177081297000,1,1.07075611,132.4300
1622177081297000,1,2.67697107,132.4200
1622177081338000,1,0.00000001,132.4200
1622177081438000,1,6.96033958,132.4100
1622177081476000,1,0.00000001,132.4100
1622177086684000,1,0.95209575,132.2000
1622177086817000,1,0.00000001,132.2000
1622177106669000,0,28.69288517,132.4700
1622177151951000,1,1.15172805,131.9700
1622178038259000,1,8.03098620,131.5100
1622178038259000,1,3.06765523,131.4800
1622178181215000,1,28.55472976,132.7400
1622178316186000,1,27.86726115,132.1900
1622179012471000,1,1.53255095,133.0700
1622179013785000,1,9.96454585,133.0600
1622179807375000,1,28.63071913,132.3400
1622180387124000,1,5.58010298,131.8100
1622180399314000,1,8.02766640,131.6900
1622180399342000,1,0.00000001,131.6900
1622180405767000,1,3.64096788,131.6800
1622180410482000,1,8.02023171,131.7900
1622180410954000,0,27.53669501,131.9000
1622180535219000,1,1.12759014,130.6100
1622180541655000,1,8.10922107,130.2900
1622180541660000,1,0.00000001,130.2900
1622180546420000,1,1.35122929,130.3000
1622180546420000,1,1.41716814,130.2900
1622180597331000,1,8.09961969,130.5300
1622180597436000,0,6.90038031,130.4700
1622180610148000,1,1.04405644,130.4900
1622180625220000,1,1.62414006,130.4700
1622180625221000,1,0.98475062,130.4700
1622180625668000,1,1.35118914,130.3000
1622180809200000,1,0.32055491,128.5400
1622180809510000,1,7.89699492,128.5400
1622180813759000,1,0.00000001,128.5400
1622180813759000,1,8.23091017,128.4200
1622180933897000,0,6.66820027,128.6500
1622180946514000,1,2.31175183,128.5100
1622181004299000,1,28.34590322,128.3700
1622181035339000,1,30.11346923,127.9200
1622181143568000,1,3.45086312,127.8400
1622181143568000,1,1.38030209,127.8400
1622181143568000,1,8.26918249,127.8300
1622181153705000,1,1.32517116,127.8400
1622181153705000,1,3.31411880,127.8400
1622181153705000,1,8.26719579,127.8300
1622181154733000,0,29.25158187,128.0200
1622181194710000,0,28.93126387,128.1000
1622181314637000,0,6.67484108,128.6900
1622181314663000,0,0.00000001,128.6900
1622181395114000,0,8.23196573,128.7500
1622181395114000,0,4.44243000,128.7500
1622181402511000,0,8.22105230,128.8900
1622181405310000,0,0.28173307,128.8900
1622181409099000,0,2.94631344,128.8900
1622181409860000,0,4.99300578,128.8900
1622181409916000,0,0.00000001,128.8900
1622181449769000,0,3.57960637,128.7800
1622181452775000,1,28.49018695,128.6500
1622181468461000,1,29.43743552,128.2600
1622182349965000,1,13.61660177,127.4100
1622182590377000,1,8.26477286,127.9200
1622182590413000,1,0.00000001,127.9200
1622182594264000,1,8.26977034,127.7200
1622182599573000,1,0.00000001,127.7200
1622182922614000,0,28.57164141,125.4000
1622182923539000,1,8.45098503,125.1100
1622182923539000,1,4.56378000,124.9300
1622182923539000,1,16.95958438,124.8300
1622182923539000,1,0.45015134,123.8500
1622182923539000,1,11.98161708,123.8300
1622182923539000,1,1.84323704,123.8300
1622182923539000,1,4.60811603,123.8300
1622182923539000,1,49.40000000,123.8200
1622182923539000,1,13.30000000,123.0700
1622182923539000,1,93.70000000,123.0600
1622182923539000,1,80.76199043,122.9000
1622182952366000,0,29.20891396,125.7800
1622183078286000,0,13.29999999,125.5800
1622183104913000,0,12.40706667,125.7800
1622183105921000,0,0.89293333,125.7800
1622183289682000,0,29.31480034,125.5900
1622183566192000,0,0.74032441,125.3200
1622183607100000,1,29.43038593,124.7500
1622183648218000,1,8.52154831,123.9500
1622183650028000,1,8.52154831,123.9500
1622183650743000,1,8.52154831,123.9500
1622183652561000,1,8.52154830,123.9500
1622183662621000,1,3.42133483,123.4900
1622183692000000,0,31.05841994,124.1700
1622183747330000,0,13.30000000,125.3100
1622183749796000,0,0.45799918,125.3000
1622183787897000,0,28.57232904,125.1900
1622184227611000,1,1.66317878,126.6100
1622184258632000,0,13.30000000,126.9500
1622184278241000,0,1.00440528,127.1200
1622184294154000,0,3.99999999,127.3300
1622184356093000,0,4.23945381,127.5600
1622184356095000,0,4.06632134,127.5600
1622184361394000,0,1.04171995,127.6500
1622184364655000,0,1.90824133,127.7200
1622184364689000,0,2.09175867,127.7200
1622184364689000,0,7.29159427,127.7300
1622184452591000,1,1.37544014,127.8700
1622184466457000,0,1.52929417,128.0900
1622184466794000,0,4.52663772,128.0900
1622184473289000,0,1.30000000,128.1600
1622184473289000,0,4.50802080,128.1700
1622184473294000,0,3.75939388,128.1700
1622184478662000,0,1.30000000,128.3400
1622184643288000,1,29.17009902,127.6700
1622185267775000,1,29.42241460,126.3700
1622185675694000,1,2.50000000,126.5000
1622185675832000,1,1.00000000,126.5000
1622185784813000,0,2.50000000,126.7300
1622186237811000,1,0.67546597,128.5000
1622186238746000,1,7.54863264,128.5000
1622186240519000,1,0.00000001,128.5000
1622186240519000,1,8.22409862,128.5000
1622186247982000,1,8.21841716,128.6200
1622186258885000,0,27.68813851,129.0300
1622186328928000,0,30.59070213,129.1400
1622186381934000,1,2.50000000,129.0900
1622186407483000,1,25.34812335,129.0900
1622186606239000,0,1.68923605,128.3400
1622186673419000,1,28.42269144,128.5300
1622186732698000,1,28.65372055,128.1600
1622186944200000,0,1.81300000,127.3500
1622187129878000,1,27.40564811,127.4500
1622187868595000,0,0.68700000,127.5200
1622187869149000,0,0.61300000,127.5200
1622187872490000,0,29.67920614,127.5300
1622188333170000,1,1.58549134,126.9400
1622188333170000,1,0.66290159,126.9400
1622188334019000,1,1.58521698,126.9500
1622188334019000,1,3.29989148,126.9400
1622188472344000,0,28.46644072,127.8300
1622188881085000,1,28.91190253,127.6000
1622188947458000,1,28.66536215,126.7400
1622189049014000,0,29.80973114,127.3800
1622189122755000,1,4.03713125,128.2500
1622189130474000,1,8.21638545,128.5200
1622189130706000,1,0.00000001,128.5200
1622189130706000,1,1.53102602,128.4600
1622189132257000,1,1.53122436,128.4100
1622189132257000,1,1.53099808,128.4000
1622189132266000,1,3.06222244,128.4300
1622189133356000,1,5.16057995,128.4300
1622189133391000,1,0.00000001,128.4300
1622189133391000,1,0.00000001,128.4000
1622189151750000,0,29.08724991,128.8000
1622189285533000,0,8.24431097,128.4400
1622189299719000,0,0.00000001,128.4400
1622189514439000,0,8.21108400,127.2000
1622189515821000,0,4.46886000,127.3300
1622189532754000,0,1.30000000,127.4400
1622189532947000,0,8.30765807,127.4500
1622189533026000,0,0.00000001,127.4500
1622189536003000,0,1.39138856,127.6400
1622190048614000,1,28.33298294,127.3900
1622190356142000,1,2.02296970,127.0700
1622190362405000,1,3.81629315,127.1100
1622190371941000,1,6.30868108,127.0100
1622190803411000,0,29.37536609,127.9100
1622190899657000,1,4.50400834,127.3400
1622190975244000,1,28.59150858,126.9900
1622191159234000,1,4.37919306,127.3000
1622191159234000,1,1.75167095,127.3000
1622191159249000,1,0.00000001,127.3000
1622191500718000,0,29.08941266,127.8500
1622191556322000,1,27.84839988,127.3000
1622192096799000,1,30.15861067,125.8900
1622192178192000,1,4.59328999,123.9700
1622192183953000,1,8.52901161,123.6000
1622192207090000,1,0.46939908,121.9300
1622192726225000,1,8.55263997,123.3900
1622192734161000,1,8.55263153,123.3700
1622192885582000,0,1.99397480,122.9000
1622192921653000,1,8.61900781,122.5200
1622192994900000,0,3.91319119,122.5200
1622192994967000,0,0.72042881,122.5200
1622193664670000,1,29.83268943,121.8700
1622193778849000,0,0.87800484,121.8300
1622194234647000,0,146.39008278,120.1600
1622194234720000,0,8.79238357,120.1600
1622194235194000,0,72.75453416,120.1600
1622194443519000,1,5.40749309,121.3100
1622194443588000,1,3.30430812,121.3100
